chars_processed,loss
100,2.501473003877698
200,4.42863649932034
300,8.688165347355813
400,10.284490426468714
500,9.13933348915353
600,8.875920871094554
700,9.304706915536743
800,6.292582336786589
900,2.1642021096386506
1000,2.031080572573477
1100,1.6300624169829698
1200,2.25720191727363
1300,1.6860404652712924
1400,1.929461011675518
1500,2.2482715633431933
1600,2.2939382714111805
1700,2.2595651996721964
1800,2.4063488493409957
1900,2.2403877410415216
2000,2.8755166265849534
2100,2.808590506708006
2200,2.6480192142987162
2300,2.5721242679723337
2400,1.7075638532510615
2500,2.274848781906422
2600,2.24888289287395
2700,1.9549729696993023
2800,5.811931415530642
2900,6.234105139805519
3000,3.1091582222628547
3100,2.755956420289999
3200,3.2043092060930918
3300,2.479591307243121
3400,6.659090230077519
3500,5.327974850138991
3600,2.0826989982485475
3700,2.0203602060145944
3800,2.564289426329628
3900,5.292757205998152
4000,5.072531908120997
4100,3.2970450031607315
4200,1.8004190234766657
4300,2.368616165310467
4400,2.953787616422596
4500,2.2921677616153433
4600,3.0647040606765104
4700,2.6269547448245096
4800,5.273620128893898
4900,4.077515825009045
5000,3.217316941908449
5100,3.266521212716829
5200,3.177252310718342
5300,1.8024056122750471
5400,2.3262612411588193
5500,2.4511902126674925
5600,3.2284681250077427
5700,1.6937397501885882
5800,2.2667193167845223
5900,2.8688270518108725
6000,1.6751733545155614
6100,2.246883886928176
6200,2.1056510461090343
6300,2.361694654733433
6400,2.15084003796772
6500,2.898066217844156
6600,2.5674631253755895
6700,2.021006000868584
6800,2.1701969432963057
6900,2.373898801612634
7000,3.972358065034886
7100,2.8253796938609446
7200,2.269015663535373
7300,2.934055049389731
7400,2.633802010491166
7500,2.759734638353744
7600,3.082758919751944
7700,3.378431045960392
7800,3.7907526064944714
7900,2.745756335646507
8000,3.5415615778006413
8100,3.0462240260916142
8200,2.5300192002158597
8300,2.926703994943902
8400,3.945376308880298
8500,3.1347504445897965
8600,2.0415789611248902
8700,2.630555648775214
8800,3.123680540491301
8900,4.016354391606368
9000,2.5821653374568383
9100,3.0045899500227926
9200,3.8301002420131325
9300,2.348905113307225
9400,2.770739842578985
9500,2.605380828341916
9600,2.517198082774953
9700,2.656301279626726
9800,2.5974336648299317
9900,3.2626085042201094
10000,3.3583750483543144
