chars_processed,loss
100,2.5014647487104567
200,4.428643516212495
300,8.687417566789863
400,10.283435278509142
500,9.135089094916356
600,8.86885816276116
700,9.294352734438077
800,6.288232070029544
900,2.162665014696564
1000,2.030945720976935
1100,1.6298738724028288
1200,2.256848217753866
1300,1.6856337091037366
1400,1.9290898559166911
1500,2.247573296582425
1600,2.292689230211024
1700,2.257712568160572
1800,2.405818833207567
1900,2.2376046145956687
2000,2.874487860764022
2100,2.80783182244199
2200,2.647204016533627
2300,2.5714926100922444
2400,1.7073683261752957
2500,2.274616433345106
2600,2.248858144570491
2700,1.9546401144768226
2800,5.809186847595114
2900,6.230105924035415
3000,3.1073125732468556
3100,2.7550731861882287
3200,3.203433264055717
3300,2.4787233108042166
3400,6.6513701352594685
3500,5.320056012169605
3600,2.0822644496846126
3700,2.019249886020624
3800,2.5623264163526795
3900,5.284307010430658
4000,5.0640745924717585
4100,3.292239842292155
4200,1.7983039636380898
4300,2.36765892707403
4400,2.951591638746789
4500,2.29091342334954
4600,3.0614912699740073
4700,2.623032474092402
4800,5.260549155057819
4900,4.071663805744667
5000,3.2117134719710974
5100,3.262570100494172
5200,3.173318929906989
5300,1.8005910233257936
5400,2.3234867826385703
5500,2.4496159006797593
5600,3.222982979134185
5700,1.6929618210639408
5800,2.262623051204537
5900,2.864236387704452
6000,1.6734208255058716
6100,2.2444200634719156
6200,2.1043532306290937
6300,2.3590721428852213
6400,2.14766871228234
6500,2.893576404364201
6600,2.5652568975337915
6700,2.018562608951246
6800,2.167719670796748
6900,2.3697193136278965
7000,3.9671098768576867
7100,2.823196666478748
7200,2.266332562199262
7300,2.9291806483059166
7400,2.631137466083083
7500,2.754065333457642
7600,3.0778618513547458
7700,3.3734320950408234
7800,3.783968372469356
7900,2.7385870668626406
8000,3.533407089203041
8100,3.040138849947461
8200,2.5220855029454374
8300,2.917953930426364
8400,3.9392006010687304
8500,3.1246449848008093
8600,2.0349445067904113
8700,2.628292047521088
8800,3.1191055268061088
8900,4.00618904745835
9000,2.577639674193311
9100,2.996461946753426
9200,3.818405972098944
9300,2.3458554309508
9400,2.7626311357630455
9500,2.602305468975718
9600,2.509377945648896
9700,2.6484698088439766
9800,2.5888733487710915
9900,3.250909797153529
10000,3.3457176240004993
