chars_processed,loss
100,1.32552266321642
200,1.0924579575434405
300,1.4227419963972585
400,0.943064299165147
500,0.6413735369001641
600,1.0102039013753332
700,0.9567398444199736
800,0.924134078493786
900,0.8151608038682593
1000,1.1396730909855313
1100,1.0046967414537418
1200,0.962144007156638
1300,1.5086471843179783
1400,1.058013580722517
1500,0.9616948701643434
1600,1.2883155194708318
1700,0.9704121913349399
1800,1.0683611781103288
1900,0.7974764147708328
2000,0.8998931281542393
2100,1.1501308239131725
2200,0.8516738965778089
2300,0.7307570201900058
2400,1.0080317172305504
2500,0.7561219781927481
2600,0.853345177355472
2700,0.875830833392409
2800,1.133689344834399
2900,1.2580287813137456
3000,0.41280348870598976
3100,0.9601139619701426
3200,0.8935481206211625
3300,0.9106013957336334
3400,1.429214903128216
3500,0.8612935623473619
3600,1.2427024054964195
3700,1.5496587829540496
3800,0.6997712313234997
3900,1.0689469355676013
4000,1.4555837387445747
4100,1.055621974662414
4200,0.7006167145112137
4300,0.9802124568923328
4400,1.2758139500947947
4500,1.159208500332122
4600,1.019275708617599
4700,1.054157421196293
4800,0.9401791461614534
4900,1.5607518543920507
5000,1.8745442865988264
5100,1.01297153191562
5200,1.2704634865223563
5300,0.7246879878423106
5400,0.7561833287038772
5500,1.1110926174301612
5600,1.1435546007544926
5700,0.7765555594092288
5800,1.4800630099109398
5900,1.5831771258422938
6000,1.2445343023496993
6100,0.8771268546599857
6200,0.8042248151357494
6300,1.2705003569154723
6400,1.183640476101548
6500,0.7251518433248443
6600,1.15983338424555
6700,0.7967478650899226
6800,0.9837284016822346
6900,1.1595510424774116
7000,1.1882339392256116
7100,1.26422128323117
7200,1.2659971201896179
7300,1.2495652871877745
7400,1.1405143193997207
7500,1.3208778219969175
7600,1.166809295084835
7700,1.070553797287432
7800,1.0082297874997659
7900,0.7762267973738395
8000,0.9386179972958607
8100,0.8399129274920498
8200,1.1155665434752966
8300,0.9048288668504837
8400,0.9078963362942365
8500,1.2323459722815822
8600,1.1971764523294646
8700,0.9133408661302633
8800,0.9994395833064084
8900,1.111741877734566
9000,1.3487302729965225
9100,1.1506019080415002
9200,1.2638395935349775
9300,1.158249320841513
9400,1.3788479178112802
9500,0.9449471471551786
9600,1.2372039094695884
9700,1.125009554577787
9800,1.1237587828022064
9900,1.3425516156824928
10000,1.2513766675856979
10100,1.0789191994961462
10200,1.206378160486433
10300,1.2714088509690888
10400,0.9974333121685274
10500,0.947818770297165
10600,1.024188504828218
10700,0.9808482103780183
10800,1.0548671645743313
10900,1.292562966400058
11000,0.8507452383645474
11100,0.8808732770028752
11200,0.9538352157246841
11300,0.9125317247073513
11400,0.7850618051975299
11500,1.1169469971564228
11600,1.0444202439809716
11700,1.1698194730263567
11800,0.8164970235108125
11900,1.0254981978599842
12000,0.7335027151493437
12100,1.2835094126976754
12200,1.1158738968953281
12300,1.0109742522457044
12400,1.122786152118517
12500,1.6131725898823124
12600,1.348865249280486
12700,1.296753697750596
12800,0.939909359126828
12900,1.2130624037983369
13000,1.1617669959381163
13100,1.2669082756747563
13200,1.262731642602023
13300,1.9162062442800274
13400,1.274625300602489
13500,1.3027369354780165
13600,1.3273220531989036
13700,1.0512908939136876
13800,1.907669885404452
13900,1.531594726233012
14000,1.0916987508801221
14100,1.4789405479418187
14200,0.9774235628470498
14300,1.0634792097898769
14400,1.0337506305772504
14500,0.8599228156760818
14600,1.2767332274606202
14700,1.6642881941806222
14800,1.3643741739327873
14900,0.7748668750621901
15000,0.900286036225003
15100,0.9362520050956518
15200,1.4464484719531523
15300,1.57001939105842
15400,1.7726261455458134
15500,1.5159620923101622
15600,0.8598937977017728
15700,1.3560799101978194
15800,1.739642093836306
15900,2.5180623127938038
16000,1.1527956004978337
16100,1.2494338494468527
16200,1.1020919741903163
16300,1.3418671591285891
16400,1.3574176275338206
16500,1.051900083335333
16600,1.2452955093862252
16700,0.9958476794228013
16800,1.4642363322626875
16900,0.8496479108536811
17000,1.1706804482735398
17100,1.7466457476269586
17200,1.3314716462993552
17300,1.1534100305533181
17400,0.796708789556755
17500,1.5950211082663954
17600,1.137633255283551
17700,1.2515044431710478
17800,1.37684955518811
17900,0.9393458149756132
18000,1.1695047426254945
18100,1.7707650696860315
18200,0.9548389118495774
18300,1.663644798484612
18400,1.2984186058992373
18500,1.6470167246790015
18600,1.2837922897618146
18700,0.8901268095536209
18800,0.7684654365951482
18900,0.8093980715468594
19000,1.0333261172009933
19100,1.5084168135571474
19200,1.97934344447278
19300,0.8993175645655124
19400,0.5590922126140397
19500,0.6265651900255018
19600,0.9914074055454276
19700,1.1927970656849542
19800,0.8332131304991587
19900,1.2312212693818794
20000,1.3247991966977344
20100,1.176875198864124
20200,1.1382123208690063
20300,0.9600692952541232
20400,1.1713823997626025
20500,0.8798508315191704
20600,1.1517018875785874
20700,1.0034476771434169
20800,1.0507468020751771
20900,0.5837321334127928
21000,0.6464794683344733
21100,1.4184889256353492
21200,1.2221123931602802
21300,1.3867692667273703
21400,1.8898991889634729
21500,1.1516725215409527
21600,1.3157006931797657
21700,1.638694939957775
21800,1.566849617516464
21900,1.3081067841824363
22000,1.0778727990041521
22100,1.4208482567325118
22200,1.3100036840283926
22300,1.5068346032661737
22400,1.7447105235970404
22500,1.9668763619178071
22600,1.4025225529291503
22700,1.1564253983400525
22800,1.2919085767130911
22900,1.4089451052897182
