chars_processed,loss
100,1.234799445825273
200,1.3387646780983493
300,1.8857007656888751
400,1.678336554020688
500,1.062174998705107
600,1.820870916545897
700,2.0111633563675126
800,0.9916278013125084
900,0.8907304385611855
1000,0.8983621686932226
1100,0.8365444236974555
1200,0.959503806892785
1300,1.7221966875309522
1400,1.3313658554712433
1500,1.9137769334422288
1600,0.9806183104196943
1700,1.2527386121714708
1800,0.8686109759117907
1900,1.2161196361931343
2000,1.3529440027270474
2100,1.588994146637222
2200,1.3423267397673573
2300,1.4025691666768836
2400,1.259242136113848
2500,1.1906200265236822
2600,1.556170311815475
2700,1.1633741480130315
2800,1.2242255654892629
2900,2.2285027767640564
3000,1.8177677905807166
3100,1.5436634754707554
3200,1.4595494696605067
3300,1.1094308006696691
3400,1.8973666068708759
3500,2.200853039993517
3600,2.2795742288163234
3700,2.3338317454671493
3800,2.062330645751973
3900,2.354389433664059
4000,2.7215613863665005
4100,1.5639393700942261
4200,1.6657764030542008
4300,2.0111124924985204
4400,1.4779978766359094
4500,2.030583852281255
4600,1.7882758616454604
4700,1.855340582340738
4800,2.05462251232729
4900,1.621961586972439
5000,1.9020247569694948
5100,1.5354545715624226
5200,1.8225112440741638
5300,1.6260429932513898
5400,1.7282571411690437
5500,2.160484584252395
5600,2.0884465552507923
5700,1.4667650447731184
5800,1.8558631516253847
5900,2.0176454254741945
6000,1.6809301383870245
6100,1.2194720510107404
6200,1.3699347707450622
6300,1.4850055247236282
6400,1.3918720177758679
6500,1.1300085248454041
6600,2.4382578052532127
6700,1.2503880392908033
6800,1.22449054775858
6900,1.615031718038573
7000,1.8080032176040044
7100,0.9885075200779044
7200,1.3860557795020012
7300,1.3956335363242136
7400,2.017164304008406
7500,1.2290376830560672
7600,1.3148501465305742
7700,1.267977693894785
7800,1.2322445575553804
7900,1.3012377197147829
8000,1.6153909038049
8100,1.903964162327612
8200,1.7228076558981422
8300,2.2046386361129837
8400,1.979139541841917
8500,1.7729364710410302
