chars_processed,loss
100,2.498888930151954
200,4.432064044758976
300,8.43564273954253
400,9.958089093738174
500,8.016965628938877
600,7.260163128295362
700,7.287600965241774
800,5.6322022533146106
900,2.0109945639948235
1000,2.039971078123709
1100,1.6074616780834003
1200,2.236884058883349
1300,1.6193738156197017
1400,1.8183332351402235
1500,2.0214889281522073
1600,1.8926247700143466
1700,1.7691982561418762
1800,2.2211350228028284
1900,1.5739892794869847
2000,2.675170201381753
2100,2.7264582311862515
2200,2.434875267674308
2300,2.355917877878807
2400,1.6748424512961688
2500,2.23213623703057
2600,2.239879824678728
2700,1.8832072064322805
2800,5.318246926665179
2900,5.4721254110265525
3000,2.7478903823697385
3100,2.5969515114682378
3200,2.981561885830625
3300,2.2383707113139373
3400,5.416421606273295
3500,4.2354325652022675
3600,2.0277528974601973
3700,1.898139101343756
3800,2.2671665576680913
3900,3.9617807364467263
4000,3.960507772459835
4100,2.764643883122623
4200,1.6425490969610084
4300,2.134354898943242
4400,2.6653025248058486
4500,2.0180685371918474
4600,2.570847090410496
4700,2.1068445025164317
4800,3.67736021400741
4900,3.254299919167337
5000,2.6038828594529013
5100,2.8060112828930164
5200,2.324064472362819
5300,1.6788977334104533
5400,1.8253643502606522
5500,2.336087469915866
5600,2.5408844105632986
5700,1.6072390981366538
5800,1.626228786109117
5900,2.3109490410114906
6000,1.43839931842964
6100,1.9805383111379147
6200,1.9796188230933416
6300,2.129094792368338
6400,1.7428829671559116
6500,2.2948603391955165
6600,2.244222764974846
6700,1.764217586978094
6800,1.733836679720528
6900,1.8052576005743048
7000,3.5167043405304264
7100,2.6766769585842276
7200,2.067519929871252
7300,2.5811207148354978
7400,2.2717623984523025
7500,2.0535704686545646
7600,2.5855785739389217
7700,2.7502277813793494
7800,3.034583036402663
7900,2.103826843329598
8000,2.5326034803207844
8100,2.173785275315233
8200,1.7345937817461563
8300,2.0815676963711724
8400,3.3169443933649334
8500,2.138222083632278
8600,1.486696630129562
8700,2.416309327755306
8800,2.68910163881663
8900,2.974072127376875
9000,2.059668147937436
9100,2.1974553851396017
9200,3.0302074537994117
9300,1.9997856635179003
9400,2.0633090378544665
9500,2.3564078908476453
9600,1.9527524329009522
9700,2.047367002843148
9800,2.022432837733202
9900,2.1994831293863344
10000,2.252859819692502
