chars_processed,loss
100,1.1849762954477634
200,0.9505185389019275
300,1.2061925998052845
400,1.0418264242133817
500,0.6457662489754417
600,1.0973590718324997
700,0.9144164653798917
800,1.1425467652221715
900,0.862736616101065
1000,1.2576012238445682
1100,0.9050816254528904
1200,0.9656599344795518
1300,1.4446748191743706
1400,1.0221084843049724
1500,0.9248198507149687
1600,1.290891209042346
1700,0.9678766790604505
1800,1.2163908442344125
1900,0.775445419997042
2000,1.0089110946213757
2100,1.1018061304254498
2200,0.9494970565462603
2300,0.8840648123712376
2400,0.9813964416239568
2500,0.8056516358769941
2600,0.8534862271798782
2700,0.8447517281671353
2800,1.1352546535303594
2900,1.0667982105282034
3000,0.5917887845737143
3100,0.8951620686980157
3200,0.980476291446178
3300,0.9318401137301283
3400,1.5913104605738375
3500,1.1115399830011519
3600,1.5694491782799183
3700,1.5932707618240345
3800,210.32009881441488
3900,100.96264908541698
4000,488.0550600043769
4100,156.22428726882225
4200,172.14005378763414
4300,195.38989579946517
4400,213.32531650111335
4500,138.6504219792577
4600,181.7979852756467
4700,164.9669672640902
4800,153.66907305740986
4900,489.67452459243975
5000,733.6124931845371
5100,181.86943980191046
5200,180.1802498699487
5300,150.01921926703005
5400,242.25709986871502
5500,115.53768948979483
5600,229.4577734551896
5700,189.55271547337526
5800,203.09364208431072
5900,162.39746831128326
6000,403.84869214975754
6100,447.8864459021797
6200,177.4327893238183
6300,451.8390480449377
6400,144.8528340185761
6500,165.2614081665011
6600,217.97446378951125
6700,252.22012252556888
6800,251.47348557545257
6900,164.04422228086827
7000,184.92396835426428
7100,410.10499942427276
7200,221.06702774975764
7300,184.5576326500034
7400,171.1262752228298
7500,228.79559897353158
7600,188.4898681944879
7700,170.71407380937558
7800,164.90926254438372
7900,339.3847273597714
8000,238.1484635078601
8100,421.48010255912857
8200,527.5603422504689
8300,177.15532214594467
8400,271.582850636368
8500,209.1200308435739
8600,191.67508595047403
8700,205.90812578292972
8800,141.7083417543143
8900,137.94087934796843
9000,203.7220738450417
9100,448.6415025725378
9200,220.75072826518044
9300,144.06432906158926
9400,188.06042668976676
9500,328.3199987007913
9600,141.544291768826
9700,171.20302516370666
9800,138.84286093454472
9900,137.0541114842736
10000,244.51743510350818
10100,289.0876553981688
10200,313.3390671327987
10300,202.01440554672678
10400,192.34198238779413
10500,253.55486639547533
10600,213.44466090357798
10700,202.03199895915168
10800,239.8279981962163
10900,228.54611461122843
11000,244.4874985650239
11100,177.38871333488294
11200,195.71836560193415
11300,213.70491220534186
11400,278.92641406826993
11500,229.89812829100393
11600,219.2054347037483
11700,184.83113844829012
11800,913.7858747553411
11900,369.9298609882324
12000,257.9744033615316
12100,251.4795657812981
12200,191.64381977971942
12300,167.84925340298534
12400,222.07183790087095
12500,203.08201660745686
12600,240.1157447083389
12700,213.90796400363448
12800,199.38015086070027
12900,310.7619756275076
13000,542.7578872054984
13100,294.1802658680197
13200,405.53249751129994
13300,278.2460496007677
13400,216.15591648756552
13500,306.1894935269362
13600,311.4042408471572
13700,284.12745120673645
13800,258.87572673610646
13900,198.31523208517982
14000,475.437784243682
14100,453.0178132815401
14200,599.0911550650469
14300,194.46559003929013
14400,340.6785300029162
