chars_processed,loss
100,2.7762046944997416
200,5.430680756649391
300,8.928615804974434
400,12.390849043599928
500,14.424263902297037
600,14.831069738442233
700,20.03416378941306
800,18.203809809692515
900,10.96758790467234
1000,5.17970953553648
1100,6.153224725999395
1200,10.21830634293718
1300,7.073253690405809
1400,12.268023437109573
1500,9.59934263989456
1600,12.690991102093893
1700,17.432465006436527
1800,12.57120037025372
1900,25.103017814148824
2000,16.552609882203516
2100,17.53944564492371
2200,16.826707851153664
2300,18.044100941484242
2400,15.881476480296751
2500,15.00893213217274
2600,26.33067730563307
2700,17.0328973009286
2800,26.495112257087055
2900,36.3480929842684
3000,28.473167551504872
3100,22.47540468534028
3200,36.54279413055182
3300,33.57850473751959
3400,62.70102099251173
3500,47.97819218142221
3600,29.473444239941415
3700,39.12463703493482
3800,48.125517748423874
3900,111.84539175704327
4000,166.25826033639365
4100,76.93721319816468
4200,43.26029145748192
4300,211.49358514673855
4400,62.926292398951325
4500,52.23358670411706
4600,92.79687705005945
4700,44.98080809809139
4800,159.39025672652377
4900,73.99453941020961
5000,47.92583130664336
5100,70.45393835551404
5200,66.9525587010714
5300,38.760388236952565
5400,81.11722703705577
5500,49.279369990980555
5600,41.317221561833215
5700,93.17264290703244
5800,45.8669992007683
5900,91.14813028310236
6000,77.57583513733846
6100,54.568359882615034
6200,70.66985225471325
6300,50.862522299726336
6400,54.946799313085286
6500,80.54040878329604
6600,113.27709449240581
6700,42.05627641601053
6800,157.31724279367245
6900,73.31272368430633
7000,77.97193016916017
7100,142.8353096688881
7200,83.3706037162089
7300,73.25752633406334
7400,115.51819298614855
7500,80.953415901073
7600,67.15783719314125
7700,146.345491532988
7800,67.18609958370895
7900,157.72668918264594
8000,130.39763993083116
8100,91.07568733814756
8200,172.64934587404804
8300,115.32916836803257
8400,99.65258486349549
8500,179.28194898727313
8600,112.98383793132177
8700,109.954847564346
8800,150.05047663227293
8900,118.38294735120087
9000,96.02197111623298
9100,227.52032973118818
9200,129.44974420474708
9300,192.18323662243066
9400,201.48499616809
9500,114.62290799123848
9600,133.0232255905652
9700,266.95317013301434
9800,119.40474773718596
9900,162.12679128363797
10000,292.59366895315634
10100,99.44912140752979
10200,213.8441322988014
10300,373.5559002721542
10400,130.22563746756697
10500,164.25296904386852
10600,322.2856255437723
10700,120.91937060059385
10800,119.32923607139529
10900,355.12745896906944
11000,122.42434152246307
11100,114.51403774496974
11200,571.9608473135357
11300,152.04448146014565
11400,108.65944451944526
11500,353.9543446696161
11600,155.35777318278195
11700,153.07679232506248
11800,417.1679289961472
11900,176.15929659346523
12000,96.90504066500367
12100,324.9508294021314
12200,265.273576007454
12300,236.96880010906193
12400,294.9450906026023
12500,188.86845456693504
12600,193.96343592081766
12700,268.02844639170036
12800,232.28711205208728
12900,120.32657254443268
13000,258.1857884759821
13100,265.431601922234
13200,116.98113189849138
13300,186.16596817193584
13400,331.0490050957259
13500,114.13689877851226
13600,88.57807548236786
13700,388.2105678183648
13800,101.03743649786833
13900,113.31156146667216
14000,242.45102585479447
14100,123.32378932304074
14200,143.7860330649246
14300,282.69585771475374
14400,202.0444103279269
14500,152.89862380221345
14600,388.8192796355895
14700,108.49523933681283
14800,149.60931279006897
14900,391.3870505067205
15000,125.18632235742668
15100,119.84321929418026
15200,553.394456662402
15300,255.45159673533107
15400,138.693030749802
15500,455.1975824868129
15600,337.9132041741864
15700,111.0048013726912
15800,352.64543396973045
15900,652.2436981809665
16000,86.57015684528199
16100,212.14561567889032
16200,851.5223941369587
16300,185.27938192192028
16400,112.14865385599613
16500,651.6495925063143
16600,349.6852520727453
16700,128.3565894551941
16800,324.3613003921978
16900,935.3468812570572
17000,131.13019466632258
17100,111.93330626126968
17200,936.9461955322283
17300,254.15370283130133
17400,115.86413842732314
17500,547.4158267973529
17600,683.5347665199838
17700,162.08524467794538
17800,220.2818787934267
17900,932.9845958075216
18000,158.67713080230726
18100,122.93628957135078
18200,700.4901073501962
18300,435.47285098352114
18400,207.6785047343663
18500,357.58374986039445
18600,722.1695457832246
18700,123.1548720909469
18800,153.59489982940127
18900,789.6469261913245
19000,190.88257008289682
19100,282.62014572357134
19200,491.1518715233413
19300,486.017357824573
19400,228.29367159698597
19500,337.47176736111896
19600,629.7290767733015
19700,124.14820535821669
19800,135.96696759716133
19900,759.0935263887322
20000,237.9667397596524
20100,132.1210590882427
20200,628.0216902513617
20300,543.1119172071247
20400,133.47793341048992
20500,367.64418349069706
20600,823.0269657014708
20700,165.4691235839406
20800,140.72667468939008
20900,753.236055962252
21000,250.4070478491597
21100,149.82880888150646
21200,543.5816164107599
21300,417.87827182831444
21400,118.91546837754316
21500,294.0003912772741
21600,726.2884031418133
21700,128.11199985672064
21800,145.86419326903425
21900,878.3946145412124
22000,175.77322553605254
22100,174.16418777456008
22200,428.324448510718
22300,439.9860125529847
22400,274.219357332018
22500,339.01757054154217
22600,818.1033990429446
22700,101.2259316845919
22800,168.96197620096737
22900,956.7983273805232
23000,201.2556390042104
23100,94.83775416718443
23200,590.4001436111985
23300,378.98823178707966
23400,110.32027409952136
23500,313.4842898335317
23600,583.8586258119373
23700,173.7525323028328
23800,152.24627296957271
23900,872.4407898026901
24000,165.213556814414
24100,166.50754217192716
24200,361.3226559922188
24300,373.68583220177817
24400,195.24496588199693
24500,355.85810951265046
24600,560.602217089738
24700,203.24245963520517
24800,372.5776893705817
24900,374.246620021444
25000,286.4077617448759
25100,188.54629611499436
25200,420.92150290912616
25300,247.71576206507365
25400,179.82042584160786
25500,517.0189933959725
25600,217.70286218313493
25700,120.03678425427901
25800,264.64852556322506
25900,327.34614432614444
26000,204.82375563201057
26100,225.90979723408057
26200,403.85145928181686
26300,124.36284520993831
26400,220.76171424174532
26500,376.0165168711137
26600,197.60834981912024
26700,498.5842385409815
26800,391.4660359468864
26900,310.31206240871666
27000,157.74528752409637
27100,280.0280980566168
27200,452.706393151147
27300,148.36056244697187
27400,265.5414770975283
27500,586.8767017471309
27600,152.30543940422538
27700,178.6876517927409
27800,540.4835952346225
27900,358.31782794941415
28000,162.1447226075753
28100,366.7424660694724
28200,356.3129890400538
28300,111.3238404721036
28400,275.6719607749746
28500,716.4867194735256
28600,191.95997287266422
28700,240.27437600204993
28800,374.72086947326267
28900,263.0872533000804
29000,160.87153917082153
29100,252.20792909320883
29200,308.0482401912807
29300,259.3065496054794
29400,286.75470771232017
29500,364.33927901797796
29600,185.1738533673509
29700,225.84349613355337
29800,209.7973750205547
29900,460.5369344020648
30000,220.92323374330186
30100,408.5413937005212
30200,290.0786419965641
30300,221.21385525500241
30400,406.1701618510738
30500,379.7502937923588
30600,186.665674358149
30700,292.03246287168355
30800,458.9204691914331
30900,213.93673161043733
31000,274.3378002702199
31100,383.93176714481814
31200,276.07529503812253
31300,176.62002077927548
31400,322.3494655037726
31500,268.30185973211394
31600,159.47381828106379
31700,375.7682388639168
31800,341.61512165332437
31900,165.50761907982078
32000,253.4001733668829
32100,292.24102581962654
32200,182.42409017990457
32300,188.70394119139226
32400,347.8345712571401
32500,184.87891715490548
32600,170.2222177368645
32700,416.8024650375471
32800,211.00088154372403
32900,224.67492988090558
33000,325.91119153143893
33100,157.86397041249273
33200,229.0371033408347
33300,270.9786758590592
33400,181.61381579655765
33500,189.80997290115292
33600,337.6258572121583
33700,231.37975690198135
33800,188.4534111745719
33900,232.14832618042462
34000,219.01255437218606
34100,329.51273388174405
34200,284.0428610583582
34300,178.60949407067713
34400,235.4699303061286
34500,246.33145857380566
34600,154.20210590412114
34700,319.4713047471202
34800,343.574843321988
34900,167.9210557469622
35000,337.69487481305237
35100,185.45433533230104
35200,242.4853365312277
35300,332.2148262300936
35400,208.16903777874083
35500,512.1506637124924
35600,263.4563407267552
35700,224.132235186455
35800,427.5512695468871
35900,272.72150016293295
