chars_processed,loss
100,1.3246741427378341
200,1.0900813988568059
300,1.4136848815791114
400,0.9383523015000849
500,0.6383262527066045
600,1.0106491778945617
700,0.9564872893499647
800,0.925089898788691
900,0.8131929345752558
1000,1.1242161116103206
1100,0.9910933615300124
1200,0.9513415720891012
1300,1.481903360114594
1400,1.0352665719220036
1500,0.9313239016901178
1600,1.293949271992422
1700,0.9577114672584568
1800,1.060602523303979
1900,0.7837323662061193
2000,0.909129074294874
2100,1.1184542428971147
2200,0.8463431182336412
2300,0.7269493603759514
2400,1.0098208878021675
2500,0.7468325459347553
2600,0.8298719865578589
2700,0.8760579296640301
2800,1.1209215893776696
2900,1.2525090544989304
3000,0.4154987497865526
3100,0.9472595446235954
3200,0.8862116868504399
3300,0.8510066898837866
3400,1.263247050959044
3500,0.8575799517161972
3600,1.1888272836706544
3700,1.2010240259241578
3800,0.6975240073860249
3900,1.0760036536814426
4000,0.960490618815649
4100,0.9281146800002632
4200,0.6364909753991208
4300,0.9860930000503931
4400,1.2780821545720604
4500,1.1601365715202259
4600,1.0191809430194796
4700,1.0503818652358776
4800,0.9364001322748641
4900,1.5600918002417095
5000,1.8763591148458152
5100,1.0029232151090808
5200,1.2713920968483585
5300,0.7191143944153174
5400,0.7584421136879961
5500,1.1085030843553367
5600,1.1434108357203954
5700,0.7778303836975204
5800,1.4761478936571084
5900,1.5840717004531906
6000,1.2041491258640702
6100,0.7110856413638418
6200,0.8054322110666046
6300,1.269535050979601
6400,1.1785795319024877
6500,0.7185875152395619
6600,1.1507309569156896
6700,0.7817900103378289
6800,0.984192158274744
6900,1.1531217137988576
7000,1.184138604233001
7100,1.2691437417764544
7200,1.26531555262514
7300,1.247400207673171
7400,1.140303376497811
7500,1.315477918459308
7600,1.1669542430035122
7700,1.065416348823099
7800,1.006997439982882
7900,0.779282418157677
8000,0.941072470539095
8100,0.837670146904389
8200,0.9232384762865504
8300,0.9073996445034364
8400,0.8974537986846123
8500,1.2306114441387783
8600,1.1888234761359981
8700,0.9110715771671828
8800,0.9943791849465237
8900,1.1147942617217779
9000,1.3488718012148573
9100,1.1448233558690883
9200,1.2654235172031107
9300,1.1587011900738116
9400,1.3784470615891795
9500,0.9389465130509183
9600,1.232752350372824
9700,1.109318942292795
9800,1.1140186141636517
9900,1.3472902248579808
10000,1.2382308857052275
10100,1.06210627981228
10200,1.1883792548915664
10300,1.264354715702119
10400,0.9922082708155198
10500,0.932185389862121
10600,0.9949244541985841
10700,0.9577824675750461
10800,1.0498486695312028
10900,1.2756739158077874
11000,0.8511615984405333
11100,0.877858982482775
11200,0.9281206314617859
11300,0.8960509070828796
11400,0.780425128717916
11500,1.1184496003060713
11600,1.0352079228821074
11700,1.1660474837577057
11800,0.8029931682886136
11900,0.8259848213644793
12000,0.7182382698269245
12100,1.268745707413442
12200,1.1122838318824708
12300,1.0163150829086343
12400,1.1200842758697274
12500,1.6035182550975742
12600,1.338656809290698
12700,1.2929599082701528
12800,0.9365992750171415
12900,1.2105927576544528
13000,1.1583454809098996
13100,1.2675534728890345
13200,1.261330493764817
13300,1.922259666918012
13400,1.275897732686006
13500,1.2900790327974536
13600,1.3307697872509672
13700,1.0504847351469249
13800,1.8608192464837803
13900,1.4801854766068363
14000,1.088628754819763
14100,1.453425179152728
14200,0.9902420182113942
14300,1.074648008094619
14400,1.032797401039747
14500,0.8314171760947617
14600,1.2740266875764261
14700,1.6468922786710543
14800,1.3046306806179926
14900,0.7549130593389343
15000,0.8990382062470955
15100,0.930743929643565
15200,1.414730502237273
15300,1.5531404415111425
15400,1.7674596890079306
15500,1.5249389198493444
15600,0.8485613382774666
15700,1.347322975645187
15800,1.7281268812909432
15900,2.466603640728228
16000,1.1471620533897016
16100,1.2278828047253787
16200,1.0890043570691028
16300,1.3315489721176892
16400,1.3300142112858473
16500,1.0363200877122658
16600,1.2341574283082044
16700,0.9906825728395592
16800,1.4377500852662473
16900,0.8272557418785799
17000,1.1388893884839109
17100,1.7566343173078893
17200,1.3289828526752978
17300,1.1521929211905597
17400,0.7829598722874798
17500,1.5852511628472654
17600,1.1020665616038683
17700,1.254650520845956
17800,1.3797543937559782
17900,0.9373780546749351
18000,1.1771350737189754
18100,1.7685104330275818
18200,0.9490335828685708
18300,1.6597496838130759
18400,1.295247898007786
18500,1.6498587268325096
18600,1.2808637143634525
18700,0.8840595178920487
18800,0.7624177165928347
18900,0.797551045651259
19000,1.0328108524763575
19100,1.511653168032602
19200,1.9799617513934271
19300,0.8987241178042283
19400,0.5584020487889948
19500,0.6211476286310823
19600,0.9927037625318724
19700,1.1944164708183458
19800,0.8351145575312229
19900,1.230165654046016
20000,1.3233734108755275
20100,1.1725844658499165
20200,1.1371964831720465
20300,0.9546563568339757
20400,1.1667492793874912
20500,0.881386971126183
20600,1.13817922858539
20700,1.0009436741311797
20800,1.0502688223830798
20900,0.5890051636315539
21000,0.6493956650967924
21100,1.4280357868492257
21200,1.2247420078919726
21300,1.3902687298017775
21400,1.8855749466749014
21500,1.1510846972183517
21600,1.307463062256835
21700,1.620803520295023
21800,1.561923295945246
21900,1.3065563874571973
22000,1.065288739661195
22100,1.4046567126503575
22200,1.3013718301735884
22300,1.4945906880861892
22400,1.746816248539795
22500,1.9690120172162695
22600,1.4009879875428268
22700,1.1561689389930467
22800,1.2894593715134313
22900,1.3973854066269142
23000,1.5879628990260217
23100,0.9900178242210105
23200,0.951338891040808
23300,1.0427873580823848
23400,1.3972612399228226
23500,1.1954388930995083
23600,1.333286382200142
23700,1.3476268690732374
