chars_processed,loss
100,2.501299542176038
200,4.428372093192903
300,8.675065635218775
400,10.26815633980649
500,9.082455111687942
600,8.803940077919156
700,9.216163229980413
800,6.269274284838816
900,2.1542763545215498
1000,2.030874141797646
1100,1.6296950448424616
1200,2.2572334588917986
1300,1.6847610863315239
1400,1.9287193192954073
1500,2.2454461119669635
1600,2.285351263644926
1700,2.247811131390303
1800,2.4029004596050756
1900,2.2329652793990538
2000,2.873392572053737
2100,2.8070229192419216
2200,2.6457992966379096
2300,2.567023864487021
2400,1.7064835270314018
2500,2.2743203824099107
2600,2.248390145380963
2700,1.953687812142465
2800,5.8031536962028465
2900,6.210696684386172
3000,3.1055615146888305
3100,2.7545498773781834
3200,3.2022288351551946
3300,2.4777916807844926
3400,6.6414358670011495
3500,5.306825180459548
3600,2.082758039892589
3700,2.0193939042924565
3800,2.563234020396078
3900,5.286648038274202
4000,5.051975200225198
4100,3.290675144134605
4200,1.7966754943136
4300,2.367030210097271
4400,2.9522273726157033
4500,2.29199172017392
4600,3.064190142119202
4700,2.6256789603221438
4800,5.2658525668642095
4900,4.071579362263093
5000,3.214664728656434
5100,3.265285061616355
5200,3.173200519851869
5300,1.8014916620718318
5400,2.323560253627019
5500,2.4510105939869313
5600,3.228632815594209
5700,1.6939369282978027
5800,2.2650012616971984
5900,2.8677562878266007
6000,1.6734884146876607
6100,2.246341247268174
6200,2.105975783750394
6300,2.360950331018764
6400,2.150867555191858
6500,2.898309607691657
6600,2.567390479903865
6700,2.0206827078814924
6800,2.170906887679067
6900,2.374579835711786
7000,3.9715924670663054
7100,2.8257061169322824
7200,2.2681170369863497
7300,2.9348424891549714
7400,2.63384165249219
7500,2.7609230040746757
7600,3.0813173783706764
7700,3.378268006407374
7800,3.788576613202695
7900,2.7405838198356878
8000,3.5364890870995636
8100,3.042194524176694
8200,2.5291089304413727
8300,2.921382886122737
8400,3.9445084672257793
8500,3.129916768997707
8600,2.035327529352148
8700,2.630182171250601
8800,3.1228094483646807
8900,4.0138182666436855
9000,2.5813697285156816
9100,3.003889430289299
9200,3.828920991372696
9300,2.3486879164174503
9400,2.7694650039811997
9500,2.6057103471009695
9600,2.5169091003267083
9700,2.6582706185652256
9800,2.5982203306732434
9900,3.2620025061515294
10000,3.3536131411224295
