chars_processed,loss
100,2.486599621763612
200,4.411147256787064
300,7.689242932003924
400,9.120388456476364
500,6.257714522555869
600,4.82655556193883
700,4.758609369963952
800,5.033087607603636
900,1.97903635789458
1000,2.13905042517146
1100,1.62894745009839
1200,2.2278762332180473
1300,1.6218723505493642
1400,1.6094625887370324
1500,1.5943548587633145
1600,1.274784300175549
1700,1.2410991904805946
1800,1.9811513991912764
1900,0.9278426304165095
2000,2.521167467079373
2100,2.727686959085558
2200,2.1136935815251636
2300,2.1095620912110524
2400,1.7155574488541043
2500,2.207462584790802
2600,2.243530726673268
2700,1.8619650831792984
2800,4.944328698658451
2900,4.816485623016595
3000,2.5898759356078864
3100,2.5103521005288285
3200,2.816380151310065
3300,1.9967935029088397
3400,4.614529184377125
3500,3.7036130517932806
3600,1.9722947511130957
3700,1.92408487055586
3800,1.9183985920470095
3900,3.2993995929111883
4000,3.3781789924868537
4100,2.8484911545902993
4200,1.5766684211912823
4300,2.0359676681267076
4400,2.562363280833892
4500,1.8254797030554295
4600,2.2925387389421696
4700,1.8514551868387588
4800,3.107582006104709
4900,2.950261017576196
5000,2.0580085734007545
5100,2.5575881199202524
5200,1.6455756084173498
5300,1.784139003860305
5400,1.5181242581968093
5500,2.311221923733832
5600,2.261707334954476
5700,1.5118720860924995
5800,1.2825758325559244
5900,2.172671747307378
6000,1.4852641081634415
6100,1.9292366463338773
6200,1.8961650852833216
6300,1.9607057689777656
6400,1.6459270783432793
6500,1.8421345155949598
6600,2.061822843327686
6700,1.650837928193992
6800,1.4961518310398783
6900,1.6662070172462746
7000,3.395055638192214
7100,2.5030731412102414
7200,2.270790320262879
7300,2.5735280591617364
7400,2.195441816562866
7500,1.822840657762566
7600,2.5984045219425345
7700,2.4176650196968286
7800,2.8050334991791503
7900,1.9675797780809927
8000,2.159364040964723
8100,1.8315595641295024
8200,1.6202002202042782
8300,1.8854746407497376
8400,2.9576189728258906
8500,1.8519482385260597
8600,1.3477920639685959
8700,2.3913907614717935
8800,2.72430734816767
8900,2.412394286743884
9000,1.8715758262739464
9100,1.8265247233866502
9200,2.8686224062283943
9300,1.828074658177238
9400,1.9319399274827413
9500,2.366644053151722
9600,1.8975688573933989
9700,2.131163711948916
9800,2.0916170158500025
9900,2.1687735842433553
10000,2.2531824279736647
10100,2.1301065319068337
10200,2.7825352640892786
10300,1.9978132245921185
10400,2.595810746648583
10500,1.8635512995911458
10600,2.0341680094213324
10700,2.340768149741748
10800,1.662008466328303
10900,2.798383519110865
11000,1.8601839147586738
11100,1.831652564822848
11200,2.294118498480369
11300,2.771191292200488
11400,1.654482288129727
11500,1.8046625651232835
11600,2.182054110877825
11700,1.360758810540711
11800,2.3734711173062517
11900,1.9289172799256826
12000,2.207140732158411
12100,2.414556411784652
12200,2.2651662339052554
12300,8.068080455015691
12400,6.013065340693011
12500,8.90001394645132
12600,9.168491960927028
12700,6.525211633982379
12800,5.71228993888898
12900,4.407968914209529
13000,4.760883608345034
13100,6.827586285258518
13200,7.295047951610254
13300,5.587741117831774
13400,6.971532823127359
13500,6.006168892287774
13600,5.000538358132474
13700,5.988932778119604
13800,5.458180034397823
13900,5.229013788458939
14000,4.525372913816688
14100,3.4398255330532534
14200,4.5775070767656
14300,3.156856693597147
14400,4.338362891873777
14500,3.4329722651920815
14600,3.958966975591189
14700,2.6040636368665724
14800,3.522749530708254
14900,3.1591507110579697
15000,2.8659013990426843
15100,2.6423586590199766
15200,2.4556187401298124
15300,2.632051840868468
15400,2.458603198065897
15500,2.604746990581728
15600,2.113902197555552
15700,2.474050323977286
15800,2.4003817220883947
15900,2.7149875473173175
16000,2.3133486676437505
16100,3.3527515617861856
16200,4.044417204906882
16300,3.109079755178399
16400,2.171899554341582
16500,3.095345891412833
16600,3.040020904245499
16700,3.2298665696864868
16800,4.65644740158257
16900,2.7185112396569178
17000,2.647694941010515
17100,2.690172404950685
17200,2.709270966540277
17300,2.418893610010014
17400,3.0029276345126137
17500,2.4766893837811854
17600,2.514231072478798
17700,3.2387455373506295
17800,3.18074022206743
17900,3.133174722344327
18000,2.7548329694206357
18100,2.701247788846394
18200,2.7539800193138984
18300,2.6117333945124988
18400,3.6970663086107414
18500,2.840724312737961
18600,3.116784259769148
18700,2.975738686558964
18800,1.8223685565180923
18900,2.897148643106574
19000,2.2711548697381296
19100,4.300060308933085
19200,2.6716009035427106
19300,4.113299218978598
19400,3.9070027959948233
19500,2.8832557641820205
19600,3.012808252782995
19700,2.4051856393074273
19800,2.2612228695010197
19900,2.356042829724008
20000,2.673477494387383
20100,2.1565849657851897
20200,2.4115003322110606
20300,3.99631509351569
20400,2.5407674064663506
20500,3.807128120552615
20600,1.9118724835578993
20700,3.8385944135444507
20800,2.9634356367568184
20900,2.4680076909664983
21000,2.3137816361170804
21100,2.9647688290680416
21200,2.776997500123689
21300,2.8378704627265074
21400,2.3851290021408666
21500,2.989411874845306
21600,3.697710233153403
21700,3.297715200203096
21800,2.65325629239667
21900,3.3259774811318636
22000,2.586616502135578
22100,3.2625884467434525
22200,2.6404306464375877
22300,2.837426117600822
22400,3.6490500004389554
22500,3.3385028873033105
22600,2.722486794913829
22700,2.8731911115765167
22800,3.7832569404366643
22900,3.482425523883248
23000,3.7997961637052726
23100,2.8159842870187672
23200,3.287060687951012
23300,2.6374957786239874
23400,3.3685595685679033
23500,2.649833571071391
23600,3.215778956956145
23700,3.5798901043242166
23800,3.314738741665016
23900,3.4483397104664335
24000,2.9623818947554157
24100,3.2471607645456357
24200,3.715270392732762
24300,5.090250274540884
24400,4.075132902191751
24500,3.5398408354843975
24600,3.728468788514866
24700,2.774120737723574
24800,2.519134610648343
24900,4.736100125834642
25000,3.755693579265292
25100,3.160794224564844
25200,1.8249382116483444
25300,2.46776336569461
25400,3.054766357064741
25500,4.093098117460205
25600,6.048625754856154
25700,4.359820212718217
25800,4.284440277038977
25900,3.7122744893512625
26000,5.247915507305485
26100,3.6468188426370234
26200,2.9533156487333994
26300,2.5830212929603995
26400,4.552140723553602
26500,3.746695415262849
26600,3.2003331929323724
26700,4.9776439631561225
26800,3.190132648235289
26900,3.1160914986029913
27000,2.9011031584359346
27100,3.1149965861047546
27200,2.612254392305673
27300,3.2526562498011855
27400,3.5434505320481278
27500,2.9367212254832133
27600,3.2159084340948465
27700,2.54443384655595
27800,2.5292322033059453
27900,2.8313317726315947
28000,3.8018686535381936
28100,3.513604645619131
28200,3.222107432656907
28300,3.0056182772879647
28400,3.8982259623776785
28500,2.7012784103573804
28600,2.5066387715192544
28700,3.3936752785641
28800,4.23622829453128
28900,3.754258231946685
29000,3.43433957456167
29100,3.554107893837758
29200,4.258340723090254
29300,3.7797093812046905
29400,2.7986820702438466
29500,2.744991522348771
29600,2.7585251402645876
29700,2.7984451813405484
29800,3.1991353015223662
29900,4.262610570759755
30000,2.7610968581117583
30100,2.3416210826502204
30200,3.4243872997198057
30300,2.992030938441368
30400,4.592525087689929
30500,5.282165473862982
30600,5.642763836891085
30700,6.301257012709121
30800,6.095063289165308
30900,5.829769421681603
31000,5.331959464582037
31100,4.2736583578893494
31200,4.097889807787653
31300,3.9801472667816196
31400,3.6605752060328878
31500,4.019971418930592
31600,4.170686170640621
31700,2.826667874012871
31800,2.7390495701315816
31900,1.984512352410052
32000,3.3917505927711136
32100,2.8051705736514543
32200,2.782326184780625
32300,3.24791834382312
32400,2.537461136743754
32500,1.8829985119348078
32600,2.8110254722816204
32700,4.4730730154867056
32800,5.719352612825843
32900,4.139909316325106
33000,4.982056418839719
33100,4.238228297976429
33200,3.5027748035038417
33300,4.1147311164327185
33400,4.271728041814331
33500,3.839606583039574
33600,3.665438604526613
33700,3.0502923444908343
33800,3.9797997199411896
33900,3.4950781757185014
34000,4.339231240877115
34100,3.6277591534260925
34200,5.017614803607582
34300,5.128357571181523
34400,4.367076728300868
34500,5.661141627790042
34600,4.940769300570748
34700,5.026188044162635
34800,4.581236593642187
34900,4.302176237284047
35000,8.820781547797958
35100,6.63172452265488
35200,5.726597141217727
35300,5.187636796356193
35400,4.380350814722507
35500,5.2901824451329515
35600,4.839647655244435
35700,4.135203359349113
35800,5.2600782278636595
35900,6.01278766610406
36000,4.227010712375637
36100,6.1174560042997435
36200,8.859658569990797
36300,7.711173252433466
36400,5.734106944249435
36500,5.683077077602146
36600,4.840209109806442
36700,5.047344859721223
36800,4.174480666862269
36900,3.617905089277004
37000,4.989779600746353
37100,4.202760659854293
37200,3.901713078307007
37300,4.398701977332655
37400,3.927064327142692
