chars_processed,loss
100,1.3248911386228854
200,1.0843955183601488
300,1.4125439196512153
400,0.9293394601891855
500,0.6333593130530418
600,1.0169170160060277
700,0.9602722683725028
800,0.9171599412255879
900,0.7955455397521984
1000,1.1118888369097282
1100,0.9772796069189283
1200,0.9408931256871608
1300,1.444799489397981
1400,1.0106464511633768
1500,0.921754019187628
1600,1.261295393986836
1700,0.9264409591820016
1800,1.066040790334671
1900,0.7773655375008649
2000,0.908028840545931
2100,1.1179726027961443
2200,0.8177086258009845
2300,0.7446626881744338
2400,1.00917603389503
2500,0.750634360068584
2600,0.8096294193841252
2700,0.8493920522639925
2800,1.0939738083285788
2900,1.2360053795739905
3000,0.4216704342453911
3100,0.9285359159953905
3200,0.8901816849179448
3300,0.8649856418255305
3400,1.293048430427781
3500,0.7935949361737269
3600,1.1899919888783939
3700,1.4191564633959743
3800,0.6943399617193485
3900,1.0826082918506474
4000,0.9562951244258545
4100,0.983407297174375
4200,0.6520378156170338
4300,0.9871920247814547
4400,1.308334179643407
4500,1.1651765347932064
4600,1.0263390167404862
4700,1.0561519340953127
4800,0.933697466165519
4900,1.5895320911708557
5000,1.9014849034284365
5100,1.0033764091452366
5200,1.2924240732112213
5300,0.7099794930198476
5400,0.7506322618802435
5500,1.1029402356200344
5600,1.120874758434659
5700,0.8016572528193799
5800,1.473292904260593
5900,1.5656222719277142
6000,1.1986582677479973
6100,0.6820171283363533
6200,0.7917615516705173
6300,1.2813225329040991
6400,1.186955050436398
6500,0.7193364413166176
6600,1.158681824961686
6700,0.749874304240927
6800,0.9876437200156809
6900,1.1439204336502753
7000,1.1853717265577597
7100,1.2897984570761614
7200,1.2757883719750451
7300,1.2631584132505727
7400,1.153917286395243
7500,1.3225936567865395
7600,1.19611264504342
7700,1.0811623821100484
7800,1.026649006869534
7900,0.783813141284314
8000,0.9411254914467416
8100,0.8485865199238813
8200,0.9216809351601439
8300,0.8893171539294552
8400,0.8944531320260991
8500,1.2295929462426427
8600,1.164224413040632
8700,0.9086446588238757
8800,0.982655139649959
8900,1.098867634852808
9000,1.3565456805996812
9100,1.1107039882340066
9200,1.2589529386872895
9300,1.1581771160753314
9400,1.3920488503374846
9500,0.9104989714659121
9600,1.2373564150852407
9700,1.0765409331091236
9800,1.10422599511615
9900,1.367193006126742
10000,1.1921836153931338
