chars_processed,loss
100,2.501462188318742
200,4.424706487487883
300,8.650271231810054
400,10.157657658609786
500,8.668506578078436
600,7.8977786937893555
700,8.040910309065348
800,5.689598264162767
900,2.0188296378141084
1000,2.0770875821752806
1100,1.757258954483317
1200,2.1998283039410738
1300,1.8893942264027084
1400,2.0077786184855686
1500,2.4500943392161947
1600,2.3300215687273083
1700,2.3414372643683037
1800,2.181278735695542
1900,1.798057608164753
2000,2.5967212309982988
2100,2.553882265975364
2200,2.379644784167455
2300,2.5826793301816644
2400,2.1260647805276056
2500,2.18182697339083
2600,2.6883149364270054
2700,2.4908482435493218
2800,6.8726767181595605
2900,6.777083085382532
3000,3.039069807939481
3100,2.847356028248725
3200,3.5224523812338764
3300,2.8310119481852314
3400,6.899746688515343
3500,5.245143826305048
3600,2.4106589671512806
3700,2.2569688377860486
3800,2.1818562136661517
3900,4.294556440598197
4000,4.0619775042221455
4100,3.304736732665197
4200,2.3833015144927985
4300,2.4421651048955626
4400,3.5329104291047475
4500,2.3029651420052817
4600,2.8889525863022607
4700,2.6554214937771046
4800,4.709132452909376
4900,3.4288107730419735
5000,2.861348300246778
5100,3.1814049651099783
5200,2.3444973000803104
5300,2.521173783142226
5400,2.3893726074076294
5500,3.3194299919745767
5600,3.5216938822522947
5700,2.0285631668474484
5800,1.9725296002752826
5900,3.389499135104476
6000,2.026630948886161
6100,2.7173937221890094
6200,2.6921014591030037
6300,2.495757216370634
6400,1.8105090222940634
6500,3.3151186954113263
6600,3.0078200378804065
6700,2.4020893421283778
6800,2.1780562752684944
6900,2.597194715359498
7000,5.393636396632627
7100,4.128421602949062
7200,3.1743365039569147
7300,2.909876444910905
7400,3.1786065881025602
7500,2.554175898941977
7600,3.5284225848261452
7700,3.538386227721231
7800,4.3717869633453
7900,3.265791883739532
8000,3.8940077567986657
8100,3.3558468711398843
8200,3.2510999906173352
8300,3.3876314502738887
8400,4.463107992430847
8500,3.1930265809533096
8600,2.7042843231291602
8700,3.6720158961275113
8800,3.6496677674953126
8900,4.0377128439243934
9000,3.1857235311649026
9100,3.695755228968853
9200,4.5375427845535725
9300,3.8858332537200715
9400,3.0855818128862422
9500,3.5067965618999066
9600,2.7046633965392766
9700,3.7256432446979613
9800,2.9159613136360703
9900,3.5281335679813703
10000,3.07530468431473
10100,2.877053794619666
10200,5.977566866081576
10300,2.7800373880681475
10400,4.895172331467686
10500,2.549880913320824
10600,3.436863843470359
10700,3.4927256680330117
10800,1.9856446571612605
10900,3.8611156964593216
11000,2.784438032843196
11100,2.715511354877051
11200,3.7907088584076583
11300,5.495926504987601
11400,2.682252263137826
11500,2.884419093528553
11600,3.1481922044220045
11700,2.0099815894059163
11800,3.880380200884056
11900,2.889266405195073
12000,3.5372629058388556
12100,3.327325562841086
12200,3.2876571925772646
12300,10.915379002362931
12400,7.482758570678852
12500,9.823066305665977
12600,11.515997462223268
12700,8.519958231627397
12800,7.853937977120373
12900,8.293067126978512
13000,7.436229490004644
13100,8.787198822331014
13200,8.92968613900208
13300,7.296562516825077
13400,9.201953215047668
13500,8.173041630220782
13600,6.469026441190225
13700,8.354530424329983
13800,8.884811462636112
13900,9.255318537300614
14000,8.149740105014608
14100,5.598132713756135
14200,7.232830905894847
14300,5.866952113793804
14400,6.717506699984569
14500,6.818591257252224
14600,6.49648809773378
14700,4.48029299335518
14800,6.241252283021352
14900,5.648639374782968
15000,4.6333534766342535
15100,5.545018430279088
15200,4.185637680173428
15300,4.273708998180896
15400,4.244301069871888
15500,4.162290115211619
15600,3.7198304353281966
15700,4.408888488245427
15800,3.788392531572344
15900,4.544182148992733
16000,4.834211189060204
16100,9.486980079520867
16200,6.92917748621735
16300,3.8850985481351517
16400,3.9514090711618177
16500,6.172049542803609
16600,5.669611410031686
16700,6.241971106008465
16800,10.623253437887081
16900,4.4333032743489
17000,4.094810770142509
17100,4.807655298495465
17200,4.074191623945313
17300,4.550326962270856
17400,4.285295123254439
17500,4.615373711633537
17600,4.967379789177786
17700,4.97710455247039
17800,6.057051937346021
17900,5.42926706785843
18000,4.665901821046716
18100,3.4130769074435965
18200,4.754104652037517
18300,3.986659750146757
18400,6.45401535686716
18500,5.389797976041948
18600,4.488592940579313
18700,4.7895149704919024
18800,3.5094805897925494
18900,4.711575206341123
19000,4.2574714367814686
19100,7.763702162861338
19200,4.140988077502643
19300,10.042899483099163
19400,9.175115692143226
19500,3.953330166816967
19600,4.955082135331311
19700,3.5262540039866206
19800,3.833668546652366
19900,4.179591685976707
20000,4.136937834480028
20100,4.103730443950327
20200,4.368511536561353
20300,6.929160889891541
20400,4.282607569717454
20500,5.333098531476099
20600,3.620826919730777
20700,4.88460641392841
20800,3.7768217881971378
20900,4.338234653010161
21000,4.317256613417146
21100,4.592561281438804
21200,4.261612959596028
21300,4.875051801671438
21400,3.7210993233262624
21500,4.642434685146895
21600,5.283229900286569
21700,4.452519007718524
21800,4.101276698677407
21900,4.268038055150045
22000,4.004804157162278
22100,4.798946843030521
22200,5.062189305754301
22300,6.196668210040112
22400,8.977693849116214
22500,4.051510259579019
22600,3.769615977399529
22700,4.051401441856252
22800,4.658477398802029
22900,4.896008347732662
23000,5.7003570860423824
23100,4.10341348852392
23200,4.158991539562866
23300,4.181027586327025
23400,4.07168187252214
23500,4.846689725659724
23600,5.630434615629043
23700,6.482720000821561
23800,6.3829291572476246
23900,6.343107589137981
24000,5.075243266206645
24100,6.6726963537291555
24200,7.7005839710510715
24300,11.377133458842316
24400,10.088230068274305
24500,6.521452961746905
24600,8.517330904264961
24700,7.938988918615125
24800,6.420137014721214
24900,8.486383520551984
25000,7.7520237583466916
25100,7.788156762948485
25200,4.897001478748335
25300,5.5568090147773255
25400,6.442888311532914
25500,6.841435308607101
25600,8.176739747364886
25700,5.858949184907278
25800,5.764131572247473
25900,6.0670628109766
26000,8.034695337614588
26100,6.394828421882509
26200,5.2175772861418634
26300,5.125844870255887
26400,7.436782397028902
26500,5.911760611235722
26600,5.019219040576565
26700,7.52323095553589
26800,4.9748725745261915
26900,4.656211144715513
27000,4.752893724342575
27100,5.352348472194981
27200,4.1686420450463935
27300,4.611997711545148
27400,6.487813911961804
27500,5.272966844195464
27600,5.401309378953257
27700,4.19137890821412
27800,3.9344407769767042
27900,4.521822104112613
28000,6.081241473472091
28100,5.737148332742522
28200,5.135626263135854
28300,4.991095422809838
28400,8.922868342562648
28500,4.309639295431251
28600,4.3746523834895905
28700,6.159737494009256
28800,9.845597658165055
28900,6.515204492375323
29000,5.2929160663727535
29100,5.265863728538251
29200,5.935933916499117
29300,5.555346207741279
29400,5.3174296565091455
29500,4.971089205582054
29600,4.642309301195284
29700,5.0954522251824
29800,4.707948612481945
29900,6.6838043433856855
30000,5.458168769534191
30100,5.515111468511203
30200,5.619798830137856
30300,5.423386447879214
30400,9.970037347631155
30500,11.992014964485788
30600,13.420412778039756
30700,15.501087162125817
30800,13.018048531439211
30900,12.897273422500296
31000,11.85764246001477
31100,12.528336136679808
31200,13.019219836481177
31300,11.349453298340839
31400,12.452845985918762
31500,10.642006709908536
31600,15.708084775575424
31700,15.084229507580435
31800,12.695166152926237
31900,12.755634754219914
32000,12.35662236349336
32100,9.097995601606025
32200,8.414168229032136
32300,9.257568930287153
32400,10.654620480765995
32500,8.885302249526879
32600,8.765861502381213
32700,5.8969674117330335
32800,9.177134536287777
32900,7.2677452586308915
33000,7.448915291495852
33100,6.6625145508414505
33200,6.64804212478002
33300,7.178661702335238
33400,6.619284192001248
33500,7.495373859283206
33600,5.260232019049628
33700,7.547960650472225
33800,6.796382595800959
33900,5.790023027188652
34000,6.6364910476209396
34100,7.0009130665291455
34200,9.4679131541399
34300,6.561694115929859
34400,6.186639699588687
34500,6.546713635919514
34600,6.00737716930011
34700,5.958780624985951
34800,6.043710593884085
34900,5.834286245036876
35000,11.012371928983042
35100,9.839775211317493
35200,10.848888024390064
35300,9.687381625163667
35400,9.834479693514774
35500,6.652660899450724
35600,7.667414713374633
35700,5.726805214427873
35800,7.26208532678926
35900,6.603070802763399
36000,6.499240129716358
36100,9.820359470724046
36200,11.598012015620506
36300,12.038737783616195
36400,11.23345247938467
36500,10.716972962818959
36600,8.55978199251584
36700,8.746999029975592
36800,5.61527222956888
36900,5.706564369868648
37000,6.118429987197025
37100,5.168731693750991
37200,5.2621043511739085
37300,5.30324857765741
37400,5.178122634418703
37500,4.734013081969891
37600,5.676718990788472
37700,4.925455320402984
37800,5.01880390025478
37900,6.037175648711395
38000,7.468257836273089
38100,9.28016911884224
38200,5.605793293977854
38300,7.550281109190727
38400,5.7003057320228345
38500,6.4341663403813945
38600,6.637254452810722
38700,6.003028596572176
38800,6.6458898736931955
38900,5.974999362884242
39000,5.352605723844141
39100,6.239571840539771
39200,5.573572172356056
39300,5.6669646593786185
39400,6.0888459013583045
39500,4.756887471064381
39600,5.4585239996995485
39700,5.457782264323774
39800,5.543097543152902
39900,13.148727588095095
40000,9.446233631710546
40100,5.515528775814389
40200,5.551074046905125
40300,5.688911657825728
40400,5.358115076275808
40500,6.710988557516869
40600,5.944229602853076
40700,7.915552481618484
40800,6.355915893871399
40900,9.260886028467405
41000,12.127636217786458
41100,19.05003591072897
41200,15.614163725672833
41300,7.3517380424696785
41400,6.052781277058495
41500,6.772120857058489
41600,7.11297908581709
41700,6.8385779630482695
41800,7.611957338262231
41900,7.318023337516463
42000,6.115877317503329
42100,8.148243640973789
42200,6.563581874897921
42300,6.637463858886413
42400,7.475742590031699
42500,12.95295665812851
42600,7.891707792205223
42700,7.175975866474979
42800,7.397633539058108
42900,7.685446182809549
43000,17.10262859542724
43100,18.06178650221348
43200,16.513812814745062
43300,12.654296625731826
43400,6.3284474139161695
43500,6.724624004210479
43600,8.368798492006526
43700,8.79688564195127
43800,7.941386305173357
43900,7.4673689439421045
