chars_processed,loss
100,1.1819227897020317
200,0.9439432723967429
300,1.2180368127936274
400,1.0264260356622565
500,0.6467884907420014
600,1.141963220563553
700,0.9089862443156699
800,1.1305655422550185
900,0.8659861362515272
1000,1.2298417126977663
1100,0.901971927600664
1200,0.9837979385675447
1300,1.397218790708108
1400,0.9825136086772146
1500,0.9112685809298243
1600,1.3045880363440483
1700,0.9787358098211812
1800,1.2502800599834591
1900,0.7772376748492978
2000,1.0284973710616336
2100,1.0895123977834142
2200,0.9402658834616328
2300,0.9154881752687435
2400,0.9907087066782494
2500,0.8105395784447805
2600,0.8923560766212852
2700,0.8337050804226023
2800,1.1671420202454352
2900,1.0558014979463486
3000,0.5964647862027702
3100,0.8899325182000736
3200,0.9266926729898044
3300,0.9142515254185818
3400,1.3280000088086046
3500,0.8033466230816004
3600,1.2513438328729733
3700,1.0621574849593456
3800,1.079514084092854
3900,1.164210071434249
4000,0.9381527095203128
4100,1.0307311354756183
4200,0.6919206417971313
4300,1.0247231795417024
4400,1.3168104563799037
4500,1.1234911777974639
4600,1.0222825006506817
4700,1.0873896460207784
4800,1.0624500462590656
4900,1.7772390513085567
5000,2.2984469134980072
5100,0.9565927769494859
5200,1.2969155936189856
5300,0.665377491922147
5400,0.7093261524270512
5500,1.0460865828102897
5600,1.0026141938604198
5700,0.7609851380605452
5800,1.4509379586660704
5900,1.4969213039925615
6000,1.1945393671013753
6100,0.6723389596029886
6200,0.808375477753311
6300,1.541533620824639
6400,1.216106834234561
6500,0.7299287022984383
6600,1.1830297248624546
6700,0.7851464099128387
6800,0.969945282085462
6900,1.1707018859109697
7000,1.2998238933377024
7100,1.4796289772949571
7200,1.283613204227471
7300,1.2823028899083786
7400,1.0348317221197065
7500,1.254191009101019
7600,1.15198570624774
7700,1.067637657040896
7800,0.9621611946728086
7900,1.0089859629688627
8000,1.0338431701421134
8100,0.9037662754851398
8200,1.1380167755200836
8300,0.8367394713715822
8400,0.9174805151736877
8500,1.2668537907144088
8600,1.2953438828688468
8700,0.9795181477479562
8800,1.0774838742128163
8900,0.9730593461472372
9000,1.3637132037596418
9100,1.2974619373553309
9200,1.2069485151506218
9300,1.2150656469666712
9400,1.3983779408762242
9500,0.9846176104680147
9600,1.4281966518966018
9700,1.1110786481393449
9800,1.2469440695090106
9900,1.3876717628860382
10000,1.3512745660602303
10100,1.1476232846168457
10200,1.2236945561560253
10300,1.1697517634567118
10400,1.0302079427538624
10500,1.08788452179907
10600,0.8761146574360196
10700,0.9712581309988714
10800,1.0445349241623498
10900,1.1979871011534389
11000,0.9040924921605012
11100,0.869490178313628
11200,0.9031084792484572
11300,0.8026321149779644
11400,0.8287036884242828
11500,1.0122196452638792
11600,1.0265560781939234
11700,1.058413905813822
11800,0.8945748983209701
11900,0.9281760534504602
12000,0.7374512857908886
12100,1.3068223962479615
12200,1.0981577624877814
12300,1.0199904564220545
12400,1.229263655360602
12500,1.3619904212992022
12600,1.2553424811003289
12700,1.3558422457602546
12800,0.9134906827702973
12900,1.3051058675066636
13000,1.2215743798335863
13100,1.3903713358605352
13200,1.1853364185195376
13300,1.778664336029751
13400,1.3048032210368077
13500,1.191806431642394
13600,1.3921138855769086
13700,1.1587061351460601
13800,1.7101830845302082
13900,1.5971654766359074
14000,1.1175046569481106
14100,1.6302931145108372
14200,1.1351969598003442
14300,1.0779104868523057
14400,1.00694007885203
14500,1.016153447432727
14600,1.3758455736795057
14700,1.6698640007085825
14800,1.3822279422936992
14900,0.8956644192722705
15000,0.9819294016166674
15100,0.896247993490407
15200,1.5214154170937442
15300,1.512971602082598
15400,1.887776944549657
15500,1.5058610180787715
15600,0.9777241831463003
15700,1.3538468998202697
15800,1.712445524901441
15900,2.549643607359597
16000,1.1885630968210978
16100,1.2129523456507
16200,1.03654438125136
16300,1.3954067514016533
16400,1.3801767879835094
16500,1.1696849309985866
16600,1.3478496412072374
16700,1.1912342303144916
16800,1.3226003512112243
16900,0.8833690968656058
17000,1.2069373620757136
17100,1.8803322799469635
17200,1.300011341528444
17300,1.220794101533417
17400,0.8925067398727906
17500,1.5924588849364438
17600,1.0964786066514076
17700,1.3905935374454501
17800,1.475807845260256
17900,1.0832936556130346
18000,1.3325928312972937
18100,1.8039794384117913
18200,0.9352703248998522
18300,1.6672413125781538
18400,1.3571605099773834
18500,1.7192564893300668
18600,1.2611598759575227
18700,0.8765781496052031
18800,0.8878994703039834
18900,0.9620765491116202
19000,1.147295986046326
19100,1.60938437102742
19200,2.1228444010906333
19300,1.0628593810914926
19400,0.6878153422909636
19500,0.6588339486918058
19600,1.0138267758409631
19700,1.2444963393293045
19800,0.9301577041969786
19900,1.1622704665493844
20000,1.4508051751609057
20100,1.2171701406211346
20200,1.2432474765611483
20300,0.9369426476505288
20400,1.0585903514144746
20500,1.0369439778349048
20600,1.1109659522078008
20700,1.2379758810077208
20800,1.2119023104128694
20900,0.5992572707889742
21000,0.7919979908408632
21100,1.4398344749549938
21200,1.277197709604938
21300,1.4273934520711926
21400,1.7274088066466993
21500,1.0660966331014061
21600,1.2475521098715696
21700,1.5296795489308355
21800,1.5617813919851276
21900,1.3625445085544028
22000,1.0210570361221756
22100,1.439792033936327
22200,1.3299416585403157
22300,1.6903932429750395
22400,1.9187641981406713
22500,1.9942660695193744
22600,1.5033058589362043
22700,1.3614857700539078
22800,1.4107447618453102
22900,1.5288616510381272
23000,1.5715571911293749
23100,1.0455019213393322
23200,1.0565921881836902
23300,1.087836657549359
23400,1.4523494847751957
23500,1.206744398347614
23600,1.3170733302494102
23700,1.416060956262227
23800,1.2562275898129944
23900,1.3524595039519522
24000,3.074166296752139
24100,2.309763323823382
24200,1.3743730238262881
24300,1.4363518821693833
24400,1.2491440371823175
24500,0.9150475395938593
24600,0.9669782201945116
24700,1.2511406611683766
24800,1.0367440187124815
24900,1.1998226934839291
25000,1.344600376209161
25100,1.3145188778480486
25200,1.2084604834274173
25300,0.9947997955804436
25400,0.9400103473394146
25500,1.4998408212796805
25600,1.7547237060947074
25700,2.5764297418479614
25800,1.3336967621357845
25900,3.2364823445552986
26000,1.7356604439442052
26100,1.7083087122617315
26200,2.239252122399609
26300,2.324582071348855
26400,1.9956552507825862
26500,1.7268292552102553
26600,1.5840812966820244
26700,1.5929487157111613
26800,1.6701569817534598
26900,1.219425786065321
27000,0.6348360372476634
27100,0.9389903698319425
27200,0.8731486844102275
27300,1.2605688403795674
27400,0.9354010542872309
27500,1.3995266044022046
27600,1.5946182308450625
27700,1.5989879251923054
27800,1.7214702156154424
27900,1.804909864552959
28000,2.746609563075269
28100,1.6828060305521781
28200,1.2906803497132557
28300,1.239432081760191
28400,0.9484413206209992
28500,1.167822621163285
28600,1.3322427606114624
28700,1.9764140467823688
28800,1.8584434847284723
28900,1.504309842057146
29000,1.6280691853546987
29100,1.3209766716035611
29200,1.0430965999315456
29300,0.7280761008837778
29400,1.3204546225664333
29500,1.4570562715674789
29600,1.0968970060444265
29700,1.1448614152266399
29800,1.358222741472389
29900,0.8014445833728893
30000,1.2914655021092398
30100,1.0603972054440056
30200,1.0358180804787422
30300,1.6889327018104185
30400,1.3800332179414605
30500,1.218312965336118
30600,1.3102441630695278
30700,1.007321192406342
30800,1.2018256722289378
30900,1.087277229561042
31000,1.2150528149111337
31100,1.2432913643838654
31200,0.8731338992767111
31300,1.1149354106797384
31400,1.2281184314876392
31500,1.046784855163853
31600,1.4026229198544107
31700,1.481774495261001
31800,1.6175488905131314
31900,1.4946479040269023
32000,1.2217014457217785
32100,1.222759842272393
32200,1.5227172440690167
32300,1.4545979644547447
32400,1.9190169395448131
32500,1.6765533777026147
32600,1.484387419076427
32700,1.2333954794285449
32800,1.3805547424315032
32900,1.3293830502911808
33000,1.0362930243075577
33100,1.358922807601642
33200,1.117675751066731
33300,1.1289000966605933
33400,1.322935231529418
33500,0.6736677863512778
33600,1.4200972944875192
33700,1.0175500273761429
33800,1.2561210981555802
33900,1.6536359972449757
34000,1.8348606646985488
34100,1.3304759312443537
34200,1.3817645866357446
34300,0.8124148600715234
34400,0.9507620211901033
34500,1.1869965605989667
34600,1.146149573880735
34700,1.2021771961681689
34800,1.6697004194102143
34900,1.3624281020971662
35000,1.6672925053639662
35100,1.3632384091056218
35200,1.3036750750410755
35300,1.0930825039409162
35400,1.4924364995073132
35500,1.4248714511837115
35600,0.9525841902746935
35700,0.9190703365367213
35800,1.1858200251346311
35900,1.223841904441935
36000,1.3046630723746195
36100,1.1887201427787333
36200,1.221136376568152
36300,1.0913521714421035
36400,1.526124302074368
36500,1.3241300809962875
36600,1.0355075322458382
36700,1.3395321743254391
36800,1.0118781092170972
36900,0.7674851632308689
37000,1.0869635203071695
37100,1.2036547894126228
37200,2.221176608207807
37300,2.1018133564446213
37400,2.132393918361574
37500,1.0374276282518298
37600,2.013756046424065
37700,1.3685028345948458
37800,1.0542910968614592
37900,1.4829479242887056
38000,1.2509670382329812
38100,1.5988913268368818
38200,1.2511947948575188
38300,1.2141112313954912
38400,1.2853945317320479
38500,2.0205065030565508
38600,1.1048476737029227
38700,1.6069836523053271
38800,1.5806613206298101
38900,1.1864872767053765
39000,1.4419682938012124
39100,1.6150140758432692
39200,1.153099392802101
39300,0.9506952639743877
39400,0.7334165271187554
39500,0.8999618782189218
39600,1.0338448286998025
39700,1.0535125808460153
39800,1.0167118149061507
39900,0.9804627601736756
40000,0.924551845850563
40100,0.8879014507916971
40200,1.0327989140587974
40300,1.0029580269504828
40400,1.0743929880379195
40500,0.7019360267476209
40600,1.240309529183206
40700,1.2636034957518731
40800,1.20967720478791
40900,0.7841751419733198
41000,1.2553433732603303
41100,1.407512066300753
41200,1.3041008481902503
41300,0.9077506328107628
41400,0.8723040152681293
41500,1.1582955304300167
41600,1.166575024617396
41700,1.2946335966705667
41800,1.0810876470491162
41900,1.3720861619186329
42000,1.3320182630581587
42100,1.321785523208834
42200,0.5211281147495824
42300,1.0921114479733736
42400,1.3587110281653694
42500,1.3710406105909774
42600,1.9924776477304496
42700,1.6310399319739437
42800,1.5988279813270028
42900,0.8163706050768381
43000,0.9740059838030319
43100,1.0039283092144338
43200,0.7629454285618266
43300,0.9872928302624748
43400,1.3434370898582912
43500,1.2077066146756252
43600,1.5336908894778245
43700,1.6249462082920425
43800,1.3835570607658803
43900,1.1775494246000846
44000,1.4550444056189868
44100,1.163309686765705
44200,1.890750107525147
44300,1.3855225935133384
44400,1.209937754204401
44500,1.0786233713322284
44600,1.1917421875231642
44700,1.3844771077540685
44800,1.2050997596979913
44900,1.4868957602418635
45000,1.3832851475957337
45100,1.276112185209656
45200,1.2759646885887097
45300,1.4854490593810707
45400,1.0045608665604278
45500,1.2656795628239321
45600,1.3955641757211206
45700,1.26642985003702
45800,1.3115413680110584
45900,1.5058612244579528
46000,1.4004495235006622
46100,1.05352696719476
46200,1.360727400059314
46300,1.3191995361760993
46400,1.3986850158993398
46500,0.9165963489729755
46600,1.6605827419764578
46700,1.379458400327482
