chars_processed,loss
100,1.32558266366374
200,1.0920689972806827
300,1.4216311733540345
400,0.942546790470002
500,0.640727071313836
600,1.010244063355153
700,0.956692853654023
800,0.9234890618612913
900,0.8137614003862369
1000,1.1372134628310602
1100,1.0028427641778745
1200,0.9603650186161131
1300,1.5058314370628232
1400,1.0552260740935255
1500,0.9572030745843376
1600,1.2855187805981634
1700,0.9673141152103456
1800,1.067753806330325
1900,0.7958164640221027
2000,0.8997751867518439
2100,1.1479409107755918
2200,0.8495932633663695
2300,0.7310062080026241
2400,1.0083655398554412
2500,0.755102821902434
2600,0.8507570285814328
2700,0.8740737640407366
2800,1.13066448387406
2900,1.255653950280174
3000,0.41292805950213013
3100,0.9572998175126769
3200,0.8938319478894476
3300,0.8943959477946872
3400,1.4146134040873124
3500,0.84602813610661
3600,1.2340870334914713
3700,1.497852426663465
3800,0.6976813111328896
3900,1.0695362259247345
4000,1.265547921928504
4100,1.0507423831959415
4200,0.6978411381037339
4300,0.9805094292783246
4400,1.2767634620106418
4500,1.1603033891827434
4600,1.0187054033984222
4700,1.053581335210264
4800,0.9388702141529173
4900,1.5626287763033262
5000,1.8759918806945124
5100,1.011963270726238
5200,1.2708564254962524
5300,0.7234743266981115
5400,0.7556309290284383
5500,1.1123429399010663
5600,1.1434315557669328
5700,0.7764819594337921
5800,1.479473565172505
5900,1.5825940358628086
6000,1.1730311974364243
6100,0.8411520114341668
6200,0.8021575675490048
6300,1.2698063854214094
6400,1.1828872651833955
6500,0.7235644542062961
6600,1.1592209045808153
6700,0.7935889017324648
6800,0.983828577276796
6900,1.1581766001273788
7000,1.1886558728621057
7100,1.264946052518436
7200,1.2658349964442157
7300,1.2497012351737151
7400,1.140283034981057
7500,1.3212513665930854
7600,1.1666074390475174
7700,1.0709004525053063
7800,1.00964748993584
7900,0.7756455820052486
8000,0.9375750902014623
8100,0.8407574396999792
8200,1.09429845137948
8300,0.9042181865542337
8400,0.9051261861577289
8500,1.229974790723221
8600,1.1950968639126291
8700,0.9124732334077928
8800,0.9962073725379483
8900,1.1121128443124768
9000,1.3494798937768382
9100,1.145904683484605
9200,1.263279059080153
9300,1.1591755097601202
9400,1.380681381856466
9500,0.9398199066505479
9600,1.2377807564788472
9700,1.1240139061660626
9800,1.1215762068744681
9900,1.3444371388760947
10000,1.2501489404104413
10100,1.0771008828229354
10200,1.2042101127931262
10300,1.269805491111625
10400,0.9961398091535568
10500,0.9422711022806689
10600,1.0188170631344948
10700,0.9754358067164257
10800,1.056818805423166
10900,1.289047649615555
11000,0.85163311304194
11100,0.878991977704858
11200,0.9503789061876919
11300,0.9083794959727753
11400,0.7838901250184064
11500,1.1163746861895805
11600,1.0410005291274083
11700,1.165143539921638
11800,0.815974053929828
11900,0.9961904150485732
12000,0.7274782203963184
12100,1.2765612620080227
12200,1.1138559400737669
12300,1.0105422812717493
12400,1.1221589442895192
12500,1.6101513147602438
12600,1.3469942801187134
12700,1.293109699247151
12800,0.9401779186352828
12900,1.2135103756081715
13000,1.1612598964929146
13100,1.264362068229166
13200,1.2637788406635604
13300,1.9155257734240572
13400,1.2735682823315873
13500,1.3009034628336982
13600,1.328855648294045
13700,1.053105751585833
13800,1.900141323365101
13900,1.529902576032474
14000,1.091921238386194
14100,1.4789411928767595
14200,0.9763753995328845
14300,1.0631077982068566
14400,1.0337342277319244
14500,0.861004013431261
14600,1.2756704090748183
14700,1.6611339549716055
14800,1.3524559159638985
14900,0.752808760371057
15000,0.9023844602355056
15100,0.9323087664537294
15200,1.4423922310355892
15300,1.5641980921950518
15400,1.7731922264411284
15500,1.516861458384584
15600,0.8585071069623237
15700,1.3536580832925622
15800,1.7385938058347188
15900,2.5006911191520804
16000,1.1530860082522976
16100,1.2477894760267243
16200,1.096362819331714
16300,1.335474589793416
16400,1.353301365477275
