chars_processed,loss
100,2.501473072670758
200,4.428634125959758
300,8.68823001283254
400,10.28456320952656
500,9.139811600922929
600,8.877067513824386
700,9.306658161900371
800,6.293624207685516
900,2.1645397287805594
1000,2.031121332461731
1100,1.6301182941462349
1200,2.257318934269277
1300,1.6861545069670794
1400,1.9295695499264776
1500,2.2484536241773965
1600,2.294209505249856
1700,2.259983667858276
1800,2.40646727659438
1900,2.241181045415156
2000,2.8758205887220885
2100,2.80881649191124
2200,2.648252732342058
2300,2.5722524638402873
2400,1.7076119052037126
2500,2.274918624060937
2600,2.2488873816211377
2700,1.955063380978861
2800,5.812701760220388
2900,6.235049186972635
3000,3.1097081539872535
3100,2.7562274993442895
3200,3.2045655290359374
3300,2.479850588287562
3400,6.661366042099856
3500,5.330251762850295
3600,2.082842964925585
3700,2.0207150922146497
3800,2.564923337182443
3900,5.295458743874434
4000,5.075003814761848
4100,3.298544623083195
4200,1.8010671744929723
4300,2.368911201548022
4400,2.95449510145345
4500,2.2925793676936532
4600,3.0657708862580773
4700,2.6282395068212496
4800,5.2778272200941
4900,4.079362024369527
5000,3.2191402675763663
5100,3.2678255291409726
5200,3.178484428825653
5300,1.8029986772482822
5400,2.327137595954556
5500,2.4517110793238954
5600,3.2302957846384617
5700,1.6940008714473933
5800,2.268051494398106
5900,2.870333069487948
6000,1.6757300193607414
6100,2.247698465555723
6200,2.1060959652268165
6300,2.362564130223135
6400,2.1518939476522077
6500,2.899565132637751
6600,2.5682008277582002
6700,2.0218182233338142
6800,2.171027722689564
6900,2.3752886966038473
7000,3.974109192385971
7100,2.826127852788728
7200,2.269907479571422
7300,2.9356833123350397
7400,2.6346946176474093
7500,2.761640928452438
7600,3.0843617980579854
7700,3.3800907817308086
7800,3.79298483811308
7900,2.7480813347069915
8000,3.544199413303045
8100,3.048190888479942
8200,2.532650225205289
8300,2.9295806111587632
8400,3.9474596207215247
8500,3.1380758667303494
8600,2.0437217445667857
8700,2.631306834597653
8800,3.1251855606690015
8900,4.019698697441986
9000,2.5836777356902605
9100,3.0072913847094855
9200,3.834009063701942
9300,2.349923267798598
9400,2.7734405205420143
9500,2.6064420816855955
9600,2.5198408369811713
9700,2.658988388158602
9800,2.6002786534353
9900,3.2664840644642426
10000,3.362551492246132
