chars_processed,loss
100,2.498964671311394
200,4.40832094549758
300,8.291772372789756
400,10.083624871633885
500,8.101893138485103
600,7.260834548564332
700,7.428490941448156
800,5.78051458797387
900,2.034508289994763
1000,2.1085151763834435
1100,1.607596546878207
1200,2.2711416614705437
1300,1.6389989450905729
1400,1.8812953440956988
1500,2.0678252334730636
1600,1.9422161565715534
1700,1.7911437927364533
1800,2.2612686878289927
1900,1.5925563286940851
2000,2.7282205718061734
2100,2.791288948841617
2200,2.604416280842818
2300,2.5261183757203147
2400,1.7132424796068404
2500,2.282282216042014
2600,2.3839268520104686
2700,1.946498197811001
2800,5.7809805921646475
2900,5.863241338726596
3000,3.0249606758799494
3100,2.726254982089462
3200,3.15552123648939
3300,2.445877892159787
3400,5.8988202152273095
3500,4.50480211194265
3600,2.0116864501992446
3700,1.964936939361425
3800,2.3563712757412762
3900,4.24624659351281
4000,4.168805729534352
4100,2.965690948447173
4200,1.7206539515579176
4300,2.3159982968564368
4400,2.7804445827914623
4500,2.052328925897986
4600,2.8574049960364705
4700,2.2085118401948
4800,4.0764513727880605
4900,3.498609151523366
5000,2.7216107625855632
5100,3.1313742015759134
5200,2.5647460058711378
5300,1.6950652376770532
5400,1.9657746152589826
5500,2.3285830413419975
5600,2.8383504190098363
5700,1.5933452389109906
5800,1.7218220061277825
5900,2.5165222425518574
6000,1.4601036923520447
6100,2.132884653657546
6200,2.028395682617797
6300,2.2664815163731746
6400,1.8142267537907768
6500,2.551834373961083
6600,2.4431744280778136
6700,1.8856055388950923
6800,1.8295622403890324
6900,1.8028297386903398
7000,3.688167225425797
7100,2.5967599571917073
7200,2.0722433473858732
7300,2.812633096502657
7400,2.414823586832767
7500,2.305113394495474
7600,2.652102563981622
7700,2.9224301228803706
7800,3.3245875431449883
7900,2.4832689498526412
8000,2.83008293781062
8100,2.352298554586194
8200,1.9540726233237706
8300,2.2248176013144287
8400,3.689541865555879
8500,2.287013699542961
8600,1.4839304267765545
8700,2.5415867877094223
8800,2.883371830973522
8900,3.115975150189899
9000,2.2533596184741738
9100,2.2642679964669794
9200,3.2814982874706864
9300,2.17436881244961
9400,2.21209869316293
9500,2.461697148756654
9600,2.1358790607899834
9700,2.3167108037806967
9800,2.165811179320123
9900,2.5737718273710692
10000,2.5434277931938483
