chars_processed,loss
100,2.49424367875215
200,4.444469634917132
300,7.8188359053209116
400,9.221569951765177
500,6.222487230188314
600,4.797483975800547
700,4.620881802142503
800,5.169923206754434
900,1.975784848254187
1000,2.0832453871303387
1100,1.6023237651819344
1200,2.221233190499941
1300,1.57776753194726
1400,1.5822035836505548
1500,1.5519167938986735
1600,1.2725716084733072
1700,1.1867574681679542
1800,1.8882136385971617
1900,0.8873700738455433
2000,2.439571830097998
2100,2.6242154051615665
2200,2.089875008752329
2300,2.12962745703459
2400,1.6727555106210088
2500,2.1668865008446425
2600,2.212254148281045
2700,1.8578724937284752
2800,5.004471769040791
2900,5.185541295244587
3000,2.755275472182173
3100,2.499073673915511
3200,2.8809198399236404
3300,2.02385750761642
3400,4.525334432698558
3500,3.766548834504475
3600,1.983964050758716
3700,1.849875936799163
3800,1.9590305563811086
3900,3.281161614233357
4000,3.3161233481897145
4100,2.828609046492726
4200,1.5863967786525663
4300,1.9996648629039342
4400,2.5270316035963964
4500,1.7734339996517112
4600,2.3104366702980403
4700,1.7664223701656252
4800,3.214009061998284
4900,3.0760877815180354
5000,2.065887625333648
5100,2.6614657896451477
5200,1.7413315976538037
5300,1.687278241607817
5400,1.528434067771552
5500,2.310495213192394
5600,2.2308995613830107
5700,1.520818538405226
5800,1.2444686630212143
5900,2.167092708043027
6000,1.3470520834876683
6100,1.8600031695917496
6200,1.92261046114023
6300,2.0235598400443062
6400,1.550753417256912
6500,1.9125739491959735
6600,2.071070202129543
6700,1.677000661581846
6800,1.4601561126640277
6900,1.6246078152282046
7000,3.647910455218146
7100,2.4621069318188646
7200,2.0727730711487964
7300,2.5306797511812933
7400,2.05786000833759
7500,1.8742358862344077
7600,2.456244043250952
7700,2.475092017519104
7800,2.8410139487202795
7900,1.9862117780141673
8000,2.1962017692009326
8100,1.8278940086756632
8200,1.5725272205754701
8300,1.828680313355408
8400,2.973688485677595
8500,1.7625575244406408
8600,1.3303762329016484
8700,2.3761471136090986
8800,2.673501505315227
8900,2.5523410348505244
9000,1.8846130958100236
9100,1.831196832295893
9200,2.778602098256239
9300,1.7807588267432837
9400,1.8937792895495889
9500,2.2325045206791274
9600,1.8395917182428687
9700,1.9989913788431553
9800,1.9047964465690652
9900,2.0161629178254925
10000,2.043615424892022
