chars_processed,loss
100,2.5013146422527837
200,4.4255294607498525
300,8.648950138478318
400,10.281712012347496
500,9.061975417623199
600,8.748191007332194
700,9.129410365370989
800,6.2389979086364455
900,2.145478496025337
1000,2.035871269701116
1100,1.6259116329026608
1200,2.258495983531782
1300,1.679313019917492
1400,1.9328799923781406
1500,2.2409251180324072
1600,2.278807375374391
1700,2.2391522864707833
1800,2.4222732045358057
1900,2.202412836645517
2000,2.8834254551640606
2100,2.8065720151278897
2200,2.678746700994301
2300,2.60876714953914
2400,1.7160834954129731
2500,2.2838675349194024
2600,2.330817783907309
2700,1.9737941834669803
2800,5.891974548999306
2900,6.350903511106797
3000,3.1586681062418176
3100,2.791590296842459
3200,3.244033036462249
3300,2.525279461547671
3400,6.6807735275260605
3500,5.345845017045664
3600,2.0858686385039493
3700,2.048171107727257
3800,2.5473576483608587
3900,5.28597971369295
4000,5.074128629448137
4100,3.324740573307726
4200,1.8354774116828079
4300,2.4146070434770657
4400,2.966432503241163
4500,2.3001725565136315
4600,3.1383846099851787
4700,2.6333391535828987
4800,5.279918443137266
4900,4.015904691370893
5000,3.1797506682908954
5100,3.3653183835297433
5200,3.1150394441813503
5300,1.8152454070318373
5400,2.301042100796394
5500,2.4787597711261995
5600,3.262489217053471
5700,1.6866619589767151
5800,2.2430722182388387
5900,2.8806822974862683
6000,1.6601879901979322
6100,2.2756157385379443
6200,2.144332111269481
6300,2.3757552339408425
6400,2.134979574327706
6500,2.909206497243385
6600,2.605364765162326
6700,2.033124397198065
6800,2.164573196604417
6900,2.287641006261983
7000,4.02915158626054
7100,2.868772722491465
7200,2.318709018606276
7300,2.9474223665315127
7400,2.6459175347103776
7500,2.7424776583904587
7600,3.087302219836317
7700,3.4060263502219335
7800,3.7830736155299776
7900,2.7978128699263864
8000,3.5381097140151736
8100,3.0238340691289425
8200,2.5084665751854436
8300,2.9039851899545153
8400,4.068454317109061
8500,3.169009147865957
8600,1.9974188382767264
8700,2.642273721088282
8800,3.148208018226751
8900,3.931221878740313
9000,2.5614331900588936
9100,2.8764142040398064
9200,3.9063370554528998
9300,2.3892954796380668
9400,2.757161124362763
9500,2.633764879436845
9600,2.5174190288865166
9700,2.7320634209501122
9800,2.6222270449418814
9900,3.2323775314375656
10000,3.338860013577393
