chars_processed,loss
100,2.251916142288085
200,4.902127696829542
300,16.219410608430586
400,177.47558080873088
500,1432.361940185366
600,1651.6298367865297
700,1454.4996790871023
800,1251.0952046403063
900,194.2375971793833
1000,128.77014306504242
1100,146.1335147982185
1200,135.88613024781097
1300,128.7677182472514
1400,165.34877535313942
1500,246.34761448644156
1600,201.25324335467693
1700,359.4636049873753
1800,243.70149327267777
1900,369.97582575943255
2000,389.29028260530424
2100,240.36732588312137
2200,368.8630947062833
2300,271.84212562701947
2400,237.18385712190147
2500,207.80761885208892
2600,334.44068348373077
2700,288.51862782090706
2800,766.7225303893741
2900,1421.0646447534828
3000,314.7100687979183
3100,139.79105549768295
3200,384.1529770089749
3300,305.54848749546306
3400,1433.378477076718
3500,872.540621191174
3600,197.11659941274982
3700,263.5607928075163
3800,176.8602566025458
3900,894.7694531116972
4000,1430.9310269191637
4100,613.3844466114753
4200,323.8846338274109
4300,230.37628078589427
4400,544.8722160490152
4500,431.59396583319557
4600,430.50303447535293
4700,383.1138715910739
4800,1233.000321624778
4900,934.5761766420209
5000,471.882782324906
5100,312.41497270490504
5200,287.6196213966046
5300,132.02499205602092
5400,172.24998840013254
5500,284.0798926379142
5600,414.44059509809586
5700,210.7425212256029
5800,393.0471591355242
5900,308.32727034748535
6000,204.3752898192093
6100,241.72851490611342
6200,207.74955310640178
6300,203.56965814191895
6400,209.99926889405558
6500,618.5000394669263
6600,178.04152315482227
6700,185.25291255367742
6800,249.3939418053133
6900,306.7324237688254
7000,288.7154860423907
7100,350.45545917636935
7200,323.16805889432095
7300,341.15318863585776
7400,270.57248255632334
7500,449.0929765682818
7600,429.7200428693944
7700,303.39531533835316
7800,229.5249716172237
7900,291.27526811300993
8000,344.9117704084575
8100,316.8896894101808
8200,262.0161332429283
8300,355.04891160311183
8400,406.87190610104227
8500,499.4450719712708
8600,386.6373717916566
8700,307.313555622641
8800,243.69872503992949
8900,432.3904507851824
9000,353.7297854089372
9100,330.2089295586374
9200,516.2255485469085
9300,292.0054156417338
9400,364.60946899075606
9500,410.0013695581689
9600,311.345537802559
9700,354.78848749318036
9800,257.0146411077102
9900,535.6972591742509
10000,263.5573982827466
10100,238.9120554708013
10200,546.9477786271661
10300,180.36833780175505
10400,315.03341159118594
10500,205.18690539206077
10600,253.8613345262125
10700,190.4667198855219
10800,159.37443157092198
10900,176.36358941856645
11000,140.22806203766413
11100,410.02365575799826
11200,390.3914190008907
11300,884.4491952469493
11400,169.34930424517867
11500,248.50840671325983
11600,254.77628443018057
11700,153.3707318636496
11800,387.26274803981937
11900,278.3632839824855
12000,214.53741280096958
12100,392.3494092858116
12200,277.20115455890806
12300,2015.3220801988814
12400,1145.2894041314953
12500,1812.573305981248
12600,2434.2476135503316
12700,1022.8012468641891
12800,776.6104805553346
12900,1022.4416671887988
13000,1281.6382513624887
13100,1506.1898006144932
13200,1810.8475951894102
13300,985.6410892259715
13400,2248.1082974610067
13500,1358.924277296583
13600,1287.3640149983883
13700,1427.716583669765
13800,2048.474266086275
13900,2783.4664332642915
14000,2086.5605874476414
14100,1036.0774434699601
14200,2308.031266458969
14300,938.4958852453888
14400,1117.6929193810386
14500,1558.527435446521
14600,1507.3626958768423
14700,238.48126672278636
14800,741.9650614932001
14900,834.648891732711
15000,229.97974327710844
15100,497.3043012767354
15200,223.31391806883698
15300,237.22091621868162
15400,327.35651391688856
15500,289.4679302274891
15600,268.3700386080163
15700,372.23338065389885
15800,395.072351985235
15900,610.5263745291327
16000,510.55750063760513
16100,1712.6255724723367
16200,859.8217694499849
16300,300.3285597826258
16400,221.290903482589
16500,592.1682199213193
16600,533.5175350972256
16700,779.4280814051039
16800,1367.5219558296
16900,151.7496586186637
17000,233.9346486115268
17100,376.9898808888265
17200,161.05638612396888
17300,189.1813716343212
17400,152.99068983004557
17500,230.80257707189645
17600,217.85056803817417
17700,206.73534857496776
17800,280.86932381367416
17900,334.31002069663367
18000,327.69045029110487
18100,148.71728253242995
18200,223.97300181587983
18300,214.34684391623497
18400,384.496673742593
18500,231.663032415526
18600,184.81579044135486
18700,183.20923143141277
18800,197.5627625842352
18900,258.0500096865733
19000,126.87200329296634
19100,806.964594016585
19200,342.6299337650674
19300,499.66758725254067
19400,1282.5253054053146
19500,195.71090458178136
19600,351.45175880040114
19700,190.99908076161972
19800,219.46679549998942
19900,144.86346557329406
20000,113.33171783335328
20100,131.68361777612014
20200,168.48664752361807
20300,395.2199587782673
20400,147.00182603416724
20500,280.40317543264183
20600,146.56180112987033
20700,263.2099779183582
20800,98.86151420053002
20900,212.36311952330024
21000,186.45067237975775
21100,276.0383537150617
21200,231.28254625392438
21300,188.66229882575968
21400,156.75993012424297
21500,190.10841150588658
21600,258.8651171951678
21700,194.62042615744807
21800,80.95057006975264
21900,166.50759720637544
22000,118.20981062795771
22100,223.48503447748394
22200,320.7615950917761
22300,433.616584171416
22400,832.6155702949899
22500,198.10090152705752
22600,153.6660098400188
22700,193.73933564743737
22800,224.58970903775008
22900,190.23512722235333
23000,279.4212023761852
23100,156.4745079920433
23200,241.00792465967723
23300,146.90320898078457
23400,174.28229610331644
23500,222.1289724636933
23600,265.7479586426374
23700,278.08497697893114
23800,228.06404146224293
23900,279.2613845397693
24000,246.88610014628802
24100,374.0218131057479
24200,426.4563052646748
24300,522.8185224546189
24400,760.352311713128
24500,492.5010432242078
24600,424.87469942392556
24700,274.4663337745132
24800,184.91922273378944
24900,287.1450610001532
25000,361.8588918438197
25100,310.0876125290037
25200,175.8971471535803
25300,257.2120826943455
25400,140.1207393600809
25500,286.0730325994322
25600,820.7000585966649
25700,321.35807220080454
25800,654.6470382282273
25900,285.2690935065986
26000,1499.4714505287868
26100,601.7413675396956
26200,227.70435612071174
26300,240.27496597133543
26400,871.9297663325335
26500,472.8854736497607
26600,223.05165690902206
26700,1040.7495654391353
26800,242.60638094779964
26900,214.45134112524372
27000,219.90249222010164
27100,219.47757729875116
27200,202.21517451610487
27300,362.6522387315659
27400,272.5248042930717
27500,245.3872903309033
27600,268.2413851286257
27700,172.98906141567778
27800,229.25368040513564
27900,275.7119190864899
28000,365.5277710429686
28100,304.2766185565064
28200,161.80052891288932
28300,139.27846409609486
28400,556.9766731158506
28500,138.8950192825539
28600,140.33777596202495
28700,230.63384640658228
28800,481.3475120801785
28900,377.8042289220349
29000,155.47301806919452
29100,137.6135776516641
29200,188.64185242753615
29300,177.33986008066495
29400,159.1692763560163
29500,290.8206125758111
29600,153.5792298709436
29700,114.95106684907472
29800,93.51223131908665
29900,324.0406972137654
30000,249.48204975562538
30100,265.402453477049
30200,155.32525497832907
30300,213.17417319443476
30400,494.7296510995698
30500,455.9709969980824
30600,952.0570425195104
30700,916.0845535909372
30800,465.92805171936527
30900,803.3943816769945
31000,792.3085241926325
31100,695.9362973372358
31200,741.8267004874781
31300,430.09876682796215
31400,949.5320818450044
31500,643.8546585434311
31600,835.6141123031125
31700,888.8643811895249
31800,1404.8278997213013
31900,1554.4792070974718
32000,781.57141560424
32100,985.898319136525
32200,573.5514969651701
32300,703.3113580845752
32400,770.0658500076788
32500,957.4343494923605
32600,672.7108405390915
32700,125.26344653255184
32800,332.6935736473699
32900,315.32220375782583
33000,88.85656134787905
33100,63.446624395689426
33200,195.68550150597383
33300,65.58180221441877
33400,80.54546369737021
33500,73.59365473035444
33600,103.18506008190309
33700,367.8384336296768
33800,323.10100712391926
33900,274.78212364009937
