chars_processed,loss
100,1.32460822286265
200,1.085842131079833
300,1.4120900359377568
400,0.9263297251029898
500,0.6286379292332667
600,1.0232575863867124
700,0.9529498490380425
800,0.9094449112966053
900,0.7902857767395117
1000,1.1071558453359112
1100,0.9737530854647214
1200,0.9420730148131882
1300,1.4629908597025365
1400,1.0029047091040406
1500,0.9314882372264631
1600,1.2489043535609425
1700,0.9366894741399768
1800,1.077258380235029
1900,0.7890428714235094
2000,0.9163458355503312
2100,1.1283175161797112
2200,0.8109686445242734
2300,0.7614087087568975
2400,1.013967395305658
2500,0.7665409247330537
2600,0.8320260742648794
2700,0.8467264523123903
2800,1.09474991094373
2900,1.210466693296479
3000,0.4386629349886135
3100,0.9184600455527611
3200,0.8773528884516775
3300,0.8345512178665823
3400,1.3037080699126438
3500,0.802283492708521
3600,1.211500444464502
3700,1.345409612222531
3800,0.6907107415977571
3900,1.0752240548303105
4000,0.952134213372205
4100,1.0643781730486837
4200,0.6767976257904263
4300,0.985443031090132
4400,1.3064664910506998
4500,1.1813583265185263
4600,1.032946994345865
4700,1.0460143307488792
4800,0.9335630316269057
4900,1.6004109569407732
5000,1.9089499952704865
5100,0.9872383504582478
5200,1.2919678290358798
5300,0.7277244576315828
5400,0.7369237827539452
5500,1.107274323109199
5600,1.1420256126446113
5700,0.8135037402782805
5800,1.4699315807416722
5900,1.5812237210963966
6000,1.1614831600706985
6100,0.7749671978665107
6200,0.7932596022512916
6300,1.2858175628328328
6400,1.1687204651912468
6500,0.7277741100977785
6600,1.1516442986505002
6700,0.7676106116759744
6800,0.9813694403477713
6900,1.1474668620963198
7000,1.184886348521362
7100,1.2884913373348086
7200,1.264848095500071
7300,1.2667606737144366
7400,1.1417480326461187
7500,1.3062335998832808
7600,1.1957688345260804
7700,1.0962945631797072
7800,1.0270442144020842
7900,0.7770251171915301
8000,0.9332248030214779
8100,0.8579758569877363
8200,1.0756958968915549
8300,0.8905858720946533
8400,0.9079481692871464
8500,1.2143618565564729
8600,1.162605101792301
8700,0.9095546663248197
8800,0.9819578660889996
8900,1.1185527819692638
9000,1.3512758484058707
9100,1.1470789831744794
9200,1.2502733182635453
9300,1.1519597583652912
9400,1.3722737175985313
9500,0.9222103665525601
9600,1.2467111706032121
9700,1.1034928094279073
9800,1.0949024071540814
9900,1.3465506121747162
10000,1.2115894084025642
10100,1.0237823140536273
10200,1.1942601038226874
10300,1.227897472477377
10400,0.9987369406620675
10500,0.9078062670485338
10600,0.9526277835771211
10700,0.9654581730326922
10800,1.069115295699519
10900,1.2722054789074515
11000,0.876699091701772
11100,0.8386128151871657
11200,0.8926494790236573
11300,0.8674688649248083
11400,0.7888476775641295
11500,1.1018987774794697
11600,1.0082996936103295
11700,1.1254114199887086
11800,0.7778788171359071
11900,0.9718466341322926
12000,0.6896815469958615
12100,1.244474089073849
12200,1.1206430540021153
12300,1.0283238889370339
12400,1.1071053179079795
12500,1.5818249638446804
12600,1.3454196865093897
12700,1.274914983880036
12800,0.96388802302511
12900,1.2325197749422068
13000,1.202034330180097
13100,1.2439428174670686
13200,1.2862856942340235
13300,1.9047355561115271
13400,1.2613749187645953
13500,1.2900402818815397
13600,1.3692704533595745
13700,1.0731403700017097
13800,1.809050626344289
13900,1.5054128183919244
14000,1.0900547923681392
14100,1.4972190618555663
14200,0.9729798342681771
14300,1.0867725056262056
14400,0.9948486107061079
14500,0.8365566808875464
14600,1.2926605622548564
14700,1.6611932459904903
14800,1.2799611418874837
14900,0.7368060322455742
15000,0.8979849927354466
15100,0.9212349029921433
15200,1.379346723393144
15300,1.532197263150744
15400,1.7684301429270266
15500,1.5416791181472689
15600,0.8144525220740303
15700,1.3128973679090148
15800,1.7555806913443905
15900,2.481057360451702
16000,1.0987204499504164
16100,1.2366400793972163
16200,1.0497548093696751
16300,1.3395635289124745
16400,1.2890507522900654
16500,1.0552418900480554
16600,1.2264421724840409
16700,1.027512761248866
16800,1.37426726309514
16900,0.771421869756733
17000,1.1668459359886014
17100,1.7412954490503756
17200,1.3309895316337577
17300,1.155115052042936
17400,0.8188766954193314
17500,1.5438548325046835
17600,1.0355361222117612
17700,1.2806095476530919
17800,1.3337422526218292
17900,0.9389474386627209
18000,1.180525403791482
18100,1.7417406239923507
18200,0.9685942444244284
18300,1.6624154836945095
18400,1.3403479890782888
18500,1.6474688756672524
18600,1.265909353143316
18700,0.8652678997521265
18800,0.7592076843308179
18900,0.8294871822625773
19000,1.0626852260847712
