chars_processed,loss
100,1.2234616787480583
200,1.325674588390626
300,1.905357797941481
400,1.6824546098025377
500,1.066059330064434
600,1.8156516816479702
700,1.9409301391014617
800,1.0176049552086115
900,0.8720981735328779
1000,0.9022787811961166
1100,0.8412643585633972
1200,0.9546248654669882
1300,1.7366096935865099
1400,1.3442658269575702
1500,1.899749632877761
1600,0.9709416248771392
1700,1.23109284993648
1800,0.841032113191672
1900,1.2138703180981625
2000,1.3545919576858796
2100,1.5966341147382355
2200,1.3046676729105302
2300,1.3412797953802298
2400,1.1774084267735578
2500,1.161118251581664
2600,1.5740597923738386
2700,1.0818625234817112
2800,1.2627660520308943
2900,2.205510140997966
3000,1.760794495890116
3100,1.4334141175230075
3200,1.4195948127764932
3300,1.1252544342250013
3400,1.758641961031917
3500,2.0804939226905104
3600,2.0125102642951425
3700,2.268183714660089
3800,2.03114398257685
3900,2.2177677744815854
4000,2.539536358951041
4100,1.3248806132846527
4200,1.6304738510786287
4300,1.939888491779981
4400,1.473205528474822
4500,1.9562604834184567
4600,1.6809791190459904
4700,1.861137687544696
4800,1.9229515715299512
4900,1.6288996422804862
5000,1.714711658600101
5100,1.5543274317201548
5200,1.6691218611735794
5300,1.6052051281179598
5400,1.5043595063471489
5500,2.1567015678726915
5600,2.1264857811582187
5700,1.5105865337817337
5800,1.8273541035398098
5900,1.9858600562948876
6000,1.573953911254835
6100,1.1954061661110733
6200,1.1532925336185862
6300,1.328121953107199
6400,1.3264257570147995
6500,1.0873090248536201
6600,2.463624197161307
6700,1.225931805368473
6800,1.1850654254565731
6900,1.437113739515308
7000,1.7613117337125859
7100,1.0024446415393922
7200,1.375542153287721
7300,1.448740643825153
7400,1.9917621569071977
7500,1.287211098481786
7600,1.2768737888811705
7700,1.2292177058958578
7800,1.258534418906415
7900,1.2333108585898624
8000,1.5778128837722922
8100,1.8599906148582366
8200,1.6512036251159916
8300,2.0311419703798346
8400,1.9255879795763529
8500,1.8102211402660613
8600,1.4289728891419216
8700,1.464056214832439
8800,1.5345651116886905
8900,1.0759562350918528
9000,2.0169291177333513
9100,1.320475707639429
9200,1.697909228783046
9300,1.2963074844633662
9400,1.2399028160113132
9500,1.5908491859059584
