chars_processed,loss
100,2.501299163814206
200,4.428821552652668
300,8.672711467900704
400,10.262331493800946
500,9.052204464090138
600,8.733233332221353
700,9.099885346973705
800,6.209566655180413
900,2.1361836076681313
1000,2.02872516698032
1100,1.6265379077257776
1200,2.250858062024314
1300,1.6781823027811291
1400,1.9219571162478672
1500,2.233927470735836
1600,2.2679519852363166
1700,2.221750634701592
1800,2.395066443479094
1900,2.184429126792746
2000,2.8554481774349534
2100,2.7949573731810506
2200,2.631361628270218
2300,2.5583390673854858
2400,1.7036824799933294
2500,2.270325655386995
2600,2.247562736847662
2700,1.948073318117193
2800,5.75947949313643
2900,6.156884551206286
3000,3.0721240973636004
3100,2.7385134238915407
3200,3.1855173497639155
3300,2.46132458274009
3400,6.513324752098357
3500,5.180299126460167
3600,2.0751764942980735
3700,1.9995873675214555
3800,2.5293320951291323
3900,5.133100345343499
4000,4.908884499621845
4100,3.2089515681843612
4200,1.7633273187859027
4300,2.348429667268915
4400,2.9126597540883243
4500,2.2672918986240402
4600,2.999539438704495
4700,2.5542054299754677
4800,5.015518335093564
4900,3.968867023601552
5000,3.1198268220438274
5100,3.1924944451337085
5200,3.1022321369473076
5300,1.771593733692684
5400,2.2748786724911416
5500,2.4200717922082315
5600,3.12860378464796
5700,1.681169435047435
5800,2.1925244361601837
5900,2.775975338436551
6000,1.643217877296286
6100,2.203127785723419
6200,2.085541665088129
6300,2.3178531297459926
6400,2.093712767209802
6500,2.817252309729121
6600,2.523302933734365
6700,1.9792038289568097
6800,2.1224258555123607
6900,2.3011707094227094
7000,3.880853250989061
7100,2.797557269310674
7200,2.2245972055473477
7300,2.8428100323363
7400,2.590197064838252
7500,2.6581244333119924
7600,2.9918015092855508
7700,3.2845845849334796
7800,3.6709146826149044
7900,2.6218619601706297
8000,3.392297284772327
8100,2.938223461691753
8200,2.392304161330526
8300,2.8042434388282675
8400,3.8421962290032057
8500,2.96626640239696
8600,1.9429147157028281
8700,2.5922398403686704
8800,3.035577990434435
8900,3.844070633518429
9000,2.5130787629206197
9100,2.8722411310079456
9200,3.639196782229531
9300,2.2977483062653348
9400,2.6444340983553603
9500,2.563880451585876
9600,2.4021138969513545
9700,2.529253275480242
9800,2.455036983015871
9900,3.052317027446382
10000,3.148250463544984
