chars_processed,loss
1000,1.3812728989858436
2000,1.2434746376957573
3000,1.4774867871932078
4000,1.9965039421689315
5000,1.797474783683485
6000,1.7984956726990065
7000,1.493623059410411
8000,1.3749549443237474
9000,1.720621412440374
10000,1.4370694023879156
11000,1.4356866618749784
12000,1.4637034096224588
13000,1.1695681031838556
14000,1.4401883077613125
15000,1.7021126395545187
16000,1.7273321754770412
17000,1.7789785655311425
18000,1.936702822741519
19000,1.8540501965113145
20000,1.3693675719625167
21000,1.6855739279342967
22000,1.7122623676778383
23000,1.8671595740733322
24000,1.7057597036487155
25000,1.7335343858151064
26000,1.851028461335655
27000,1.6483054594749769
28000,1.7317338994432236
29000,1.6751220262934112
30000,1.5683629358570685
31000,1.5947720757756088
32000,1.6383978829240724
33000,1.5825690467836382
34000,1.6075244173544352
35000,1.759019634933212
36000,1.5320157784584207
37000,1.6079904903382736
38000,1.6855039309953956
39000,1.7536771658668096
40000,1.7941529387820696
41000,1.560565070484298
42000,1.5733015896592448
43000,1.2290781419746828
44000,1.6592224022037956
45000,1.6780197619777988
46000,1.782681008038917
47000,1.6007692827938458
48000,1.6263840348480507
49000,1.647976972611829
50000,1.6458001881998585
51000,1.8061179437852464
52000,1.7576398181253394
53000,1.7993304764862947
54000,1.6654180772011282
55000,1.6444501243905854
56000,1.8474868226064372
57000,1.8041317161504316
58000,1.5405014024519916
59000,1.3798703804680574
60000,1.2265432036922903
61000,1.4430587841955382
62000,1.3900490876680474
63000,1.3428564463320147
64000,1.3126149310129729
65000,1.291047962629475
66000,1.2836107448755636
67000,1.4377881178858711
68000,1.3365773597490136
69000,1.2716275097113958
70000,1.317136526886807
71000,1.2619456603897485
72000,1.3926950407515717
73000,1.25127190112925
74000,1.2705269927285245
75000,1.2347995748122609
76000,1.3039280873178924
77000,1.2591735580318164
78000,1.2582080474298725
79000,1.523981092975412
80000,1.3661410914410048
81000,1.2854925790413045
82000,1.3538371946243033
83000,1.5855393591466898
84000,1.390320906247736
85000,1.6220679582419977
86000,1.4201498351873578
87000,1.4744019343846817
88000,1.5770200265535497
89000,1.6172775534848651
90000,1.373442356909409
91000,1.5589259038389245
92000,1.2881861713191178
93000,1.369244690358475
94000,1.4247416859740694
95000,1.4349449007018071
96000,1.4518954247795202
97000,1.5089439618798732
98000,1.3338952043174825
99000,1.3557212645645051
100000,1.4690450187756068
