chars_processed,loss
100,1.6333447605933853
200,1.1220486570556172
300,1.1351927236526753
400,1.163876023753936
500,1.6385809881497955
600,1.388473258907541
700,1.1657414920237483
800,1.5629996298832611
900,1.0795711006747717
1000,1.4363617126909887
1100,1.4255513389110062
1200,0.8729436751952906
1300,1.0719521256763442
1400,1.202468700043309
1500,1.328558845001933
1600,1.4037334969154176
1700,0.9572945449428015
1800,1.2296657438787049
1900,1.0446869341858092
2000,1.5405046926950812
2100,1.0208773873446506
2200,0.7546923857638186
2300,1.5527373242008315
2400,0.8268218995719395
2500,1.1567052910685245
2600,0.9645648169457491
2700,1.451451359125643
2800,1.2109705642376756
2900,1.3193215392179376
3000,0.8704817201021171
3100,1.1419134822403934
3200,0.9474140050975159
3300,0.8037504869510793
3400,1.6586606781631135
3500,2.1490838092484346
3600,1.3728874761826892
3700,1.0567808848945783
3800,0.9398098419033519
3900,1.0273740312755957
4000,0.947330050903645
4100,1.0447341990491095
4200,1.1505518906496173
4300,0.7824984644170222
4400,1.0208748874827673
4500,1.048514455476761
4600,1.2481279360025619
4700,1.263784072698267
4800,1.32007314462388
4900,1.26664723234559
5000,1.206820326269464
5100,1.1901636154210393
5200,0.9918577173942059
5300,1.0219199704600124
5400,0.8554705168250846
5500,1.0312824122420674
5600,1.672832528331752
5700,1.0277926416412775
5800,1.1787890630518894
5900,1.023110506790104
6000,1.3539466899318424
6100,1.1202976861883802
6200,1.181937133189475
6300,1.2459675439557247
6400,1.8426069137782293
6500,0.9219324685205248
6600,1.2634966660410607
6700,1.3266602661081666
6800,1.3113491349405022
6900,1.1910461100477971
7000,1.1367010616175615
7100,1.1670617989379404
7200,1.0522085293826433
7300,1.052583661761609
7400,1.3618454107009104
7500,1.3084257028982926
7600,1.0498862661227415
7700,1.0951848416987982
7800,1.3133988851735816
7900,1.0892654646566307
8000,0.9892816280637995
8100,1.6640696874808878
8200,1.8055112545613878
8300,1.0353352967939147
8400,1.737664036452299
8500,0.9907044557508212
8600,2.6898173267481233
8700,1.4424795337287335
8800,1.3715274663849433
8900,1.6503417055765661
9000,0.8238121315335993
9100,1.1769169792275607
9200,1.3172798624177469
9300,1.3391016269445943
9400,1.3199469022201946
9500,1.4914074880736587
9600,1.9888789562424949
9700,1.6688097567328177
9800,0.9538811037022716
9900,0.8678568452223597
10000,1.3493962168944946
10100,0.9662121006347975
10200,1.0613505155899792
10300,2.141176287267209
10400,1.454406605459979
10500,1.5477496575937133
10600,2.092718795175454
10700,1.970236413840003
10800,0.9432490251384087
10900,1.15997810012201
11000,1.072394693254683
11100,1.6952669045334547
11200,1.554648362901749
11300,1.6575954659434045
11400,1.2951621444685235
11500,1.3311351679365082
11600,2.357923685738422
11700,1.0907363565231951
11800,1.416267976078637
11900,1.5365290546211339
12000,1.3524152650427768
12100,1.174636723267578
12200,0.8887715877553941
12300,4.445227556547581
12400,1.2454802896960955
12500,1.6084077385224234
12600,1.3948635715078672
12700,1.2888333673950376
12800,1.014282056745508
12900,1.1653000203519475
13000,1.4347976158345
13100,1.0636841055197774
13200,0.9801648324778028
13300,1.3375684312724416
13400,1.386955743887942
13500,1.65778047976507
13600,1.5894119720381437
13700,1.4654211078457826
13800,1.9391240700114982
13900,1.0246540230336458
14000,1.2822592855883128
14100,1.0435443207541995
14200,1.1458279292398623
14300,0.9959207889789602
14400,1.1442455920172105
14500,1.3236857396327233
14600,1.5051965115123678
14700,1.3498354707290874
14800,1.3134787332123832
14900,1.2886977222933862
15000,1.1389166647307956
15100,1.014667991557996
15200,0.958552197594766
15300,1.1638633749674108
15400,1.3091913680475966
15500,1.1185837041811661
15600,1.3904899885976183
15700,1.5871811985099467
15800,1.31749366525342
15900,0.935954560026093
16000,1.1866021519522822
16100,1.294873545949713
16200,0.9499742300025009
16300,1.1282380897545308
16400,1.3825778341780364
16500,0.9874478010411675
16600,1.1285221895078283
16700,1.1105866855859252
16800,1.8022382957284804
16900,0.941925128947133
17000,1.1221909248665314
17100,1.269689048645521
17200,1.101385691156958
17300,1.2928397300184047
17400,1.278131050852038
17500,0.9051484535946542
17600,1.4853678760456226
17700,1.2862112351515012
17800,1.2133756750338953
17900,1.3882559737758866
18000,1.1302587467708916
18100,1.4330112852219279
18200,1.3458102380483425
18300,1.1372273640006234
18400,1.0469143877098563
18500,1.0266028782338015
18600,0.7330975304732604
18700,1.2724810184342423
18800,0.8102855697182874
18900,1.0643710752163538
19000,1.7952697419845318
19100,1.2174783628894568
19200,1.0281407279513106
19300,1.0255137244503452
19400,1.4998788960887983
19500,1.0814164803496065
19600,1.0968948412128088
19700,1.0333025498674635
19800,0.804147344139873
19900,0.6047117229658593
20000,1.7167336725998854
20100,0.7660665804040161
20200,0.9713394261230427
20300,1.0969549839489
20400,1.3746509731676004
20500,1.0345972831630141
20600,1.298873456679203
20700,1.630697424225184
20800,1.052599373875735
20900,0.9087290380134974
21000,0.7474250079106162
21100,1.0454828159478815
21200,1.40496974915647
21300,1.3144100442706306
21400,1.3631357757714906
21500,1.1779734542751363
21600,1.0083538058016404
21700,1.0720623057318002
21800,0.6300056476200906
21900,0.8937312887028495
22000,1.590114003472267
22100,1.4455901101704551
22200,0.9919263138165748
22300,1.1878017219671257
22400,1.4132647994433427
22500,1.1509762468229827
22600,1.0043084572977805
22700,0.7241743208894063
22800,0.9588060687099454
22900,0.9558570691289503
23000,1.0755070494607148
23100,1.148707547895596
23200,1.1336125042624272
23300,0.9930474471525373
23400,1.1918598941961136
23500,1.307423590626125
23600,1.2288188093354464
23700,1.3718158564671632
23800,1.2698444145476357
23900,1.0688332867194896
24000,1.100762170138857
24100,1.0111552618359543
24200,1.1349869826885084
24300,0.996519037280878
24400,0.8526457489392323
24500,1.190383268757155
24600,1.0336362701761133
24700,1.1536677526564856
24800,1.2858801172225178
24900,1.1176799027010507
25000,0.5684894982659068
25100,0.8764834229047225
25200,1.2377749413826455
25300,1.2680254921730263
25400,1.113972916385188
25500,1.444390474412976
25600,1.4479729261704002
25700,1.279637728512536
25800,1.062443423583393
25900,1.2025848548142648
26000,1.6919083429484179
26100,1.6107036613293213
26200,1.8619758664915074
26300,1.3420031729012527
26400,1.922777587430989
26500,1.189341362252445
26600,1.839212439528463
26700,2.0752324104261586
26800,1.3611667031373766
26900,0.9870203729788575
27000,1.5088453599265674
27100,1.3735660651050663
27200,1.565437828730712
27300,1.5050751132586901
27400,2.052171510177651
27500,1.4338600538912971
27600,1.4403147953578415
27700,1.4520009198109087
27800,1.470470607691115
27900,1.3783398864350895
28000,1.2167014847400395
28100,1.3152921647847373
28200,1.2940438498876015
28300,1.16586836456582
28400,1.5065228097377976
28500,1.3255769850115868
28600,1.1630197835720613
28700,0.9093821868137272
28800,1.2032205574042545
28900,1.6098223603192638
29000,1.4260496088609653
29100,2.969340010227349
29200,1.5332786164292966
29300,1.6138538415462356
29400,1.3320905218376415
29500,0.9782368634285222
29600,1.0653614583263171
29700,1.262631463782787
29800,1.447890785106565
29900,1.2178652725950065
30000,1.8819686921826944
30100,2.3910010842563603
30200,1.4575970876739361
30300,1.442498843282401
30400,1.7867516718515382
30500,1.3998607852347105
30600,1.0797305293311095
30700,1.7556201269662333
30800,1.2204357423587056
30900,1.1107482901587
31000,1.306306889672723
31100,1.5188458986090827
31200,1.0555336908619912
31300,1.7469709964296436
31400,1.4919309559676561
31500,1.2638781777419275
31600,1.5424944438244552
31700,0.989895666287717
31800,1.2901131401817947
31900,1.4664975133312677
32000,1.404445761686761
32100,0.9467467591699515
32200,1.2578382438846378
32300,1.6293262221357827
32400,1.0502676411780179
32500,0.9153556858975789
32600,1.4185469380035332
32700,1.2050965635079143
32800,0.7606939306539356
32900,1.2197768561987683
33000,1.1437540376139752
33100,1.1062457533216177
33200,1.3040244825188094
33300,1.3250054360420946
33400,1.129547490650923
33500,0.940459106507323
33600,1.372220434686065
33700,1.1757135716083893
33800,1.0613708684266847
33900,1.1471670811866128
34000,1.047697902911621
34100,0.842827151677185
34200,0.8686416379390509
34300,1.253849986634069
34400,1.592146329175585
34500,1.5434850313779551
34600,1.42974189612911
34700,1.466413402595815
34800,2.205283959627021
34900,1.2707192413850086
35000,2.245612597622348
35100,1.2670972620353316
35200,4.16454800234217
35300,0.9871641619796776
35400,1.64279641553719
35500,1.506249061459022
35600,2.416266099109843
35700,3.34441751631429
35800,2.480582412088188
35900,1.1192945562594714
36000,1.266108296224485
36100,1.1619815559047362
36200,1.4382374021383106
36300,1.7713735582783747
36400,1.6055465187856572
36500,1.1851637226781195
36600,1.2779627069106747
36700,1.3141573482806579
36800,1.5413421751121563
36900,1.6332494369585902
37000,1.326205406796249
37100,1.2466446363267258
37200,1.1001036596535227
37300,1.2502579986401967
37400,1.7410381589066608
37500,1.1798744193610025
37600,1.133146540279312
37700,1.212012107790132
37800,1.0910425852833396
37900,0.9630053368493157
38000,1.2870186251729647
38100,1.3860480107231943
38200,1.2733485499741461
38300,1.382789859596526
38400,1.275408881708543
38500,1.4860497431857393
38600,2.1477598122986707
38700,1.1524181090593826
38800,0.9413092175598555
38900,1.8112673924230187
39000,1.8023995541861704
39100,1.9685216823174068
39200,1.85871982470518
39300,1.7197910350565626
39400,1.3373981555829793
39500,1.1873612019774467
39600,1.3574588574184134
39700,1.6559866292446792
39800,1.4951891312793846
39900,1.2667496044810702
40000,1.1360786191187877
40100,1.4362095334728786
40200,1.301608921693947
40300,1.3497466066215795
40400,1.4895545894514797
40500,1.0735164168698694
40600,1.6194859583515824
40700,1.9145417322289289
40800,2.046899931285043
40900,1.7771291887911858
41000,0.9396035589251119
41100,1.0490487157859554
41200,1.4430796294669432
41300,1.2002384206965104
41400,0.999625712403654
41500,1.273540536533437
41600,1.6159251120154439
41700,0.9047403439538677
41800,1.1554789200369329
41900,0.9002186612531479
42000,1.6961718062994515
42100,1.2563194374164106
42200,1.4047627763665662
42300,1.6963702517058243
42400,1.356276877493925
42500,1.730386774924943
42600,1.643820052613776
42700,1.2621027858893599
42800,1.0316267740948057
42900,1.405749817046615
43000,1.6899651389234998
43100,1.3174028108498126
43200,1.1068870081695283
43300,1.1937644915421297
43400,1.0427542280893887
43500,1.8658946758040436
43600,1.0445827114901332
43700,1.5720785771599475
43800,1.4598807447923818
43900,1.1812941062484532
44000,1.122281819712934
44100,1.3494840780609891
44200,1.204170571563187
44300,1.0418824920019483
44400,1.2520428292163932
44500,1.224643635293655
44600,1.2595638205257085
44700,1.3108162550272136
44800,1.9814585903026813
44900,0.7573753097155285
45000,1.7724654057233051
45100,1.6605593300319401
45200,3.9229481769420507
45300,1.3875659430358538
45400,1.2898412979544913
45500,1.571691796575747
45600,1.1972459462023168
45700,1.3677445679242037
45800,1.3482006543042508
45900,1.033525766217199
46000,2.167419936947137
46100,1.2557559721353646
46200,1.187435224250908
46300,1.4220752222127309
46400,1.4357147315933825
46500,1.743249124668948
46600,1.1106926814496036
46700,2.121717441237746
46800,1.8064921565356924
46900,1.2438581482582658
47000,2.2361583329425874
47100,1.6214726763049037
47200,1.6323274919134354
47300,1.3592356410876096
47400,1.7732791937681034
47500,1.508855748753571
47600,2.0843552540575137
47700,1.4783999695207592
47800,1.2568134930188455
47900,1.0220584423921255
48000,1.4511685495109499
48100,1.3951380483951743
