chars_processed,loss
100,2.5009559724344093
200,4.427349897109235
300,8.637784955991243
400,10.03905625559339
500,8.249099349527073
600,7.410327922483594
700,7.460616681491786
800,5.608662609529187
900,2.416619550060932
1000,2.377703745780323
1100,2.0029299019357696
1200,2.31228343720127
1300,1.916746557874677
1400,1.7927820650720423
1500,1.929070017717914
1600,1.8969504518514504
1700,2.0774400955521997
1800,1.9382646831853296
1900,1.4859523322122905
2000,2.9351067404980222
2100,3.3180863925631927
2200,3.1148678226940536
2300,3.0984312687684445
2400,2.729157344107158
2500,3.02127022056294
2600,3.2838364776004916
2700,2.7515980703483645
2800,9.747511953781363
2900,9.375567482517477
3000,3.452482063097284
3100,3.2842900818421423
3200,4.244435856974936
3300,3.3534663195333883
3400,8.611058508081863
3500,6.968571221685575
3600,3.466918286810708
3700,3.377184360922553
3800,3.0332592171459116
3900,5.176348788159439
4000,5.485134350720466
4100,5.425206652062018
4200,4.278426680074112
4300,3.6181293890502593
4400,4.858795206092125
4500,3.478873832768087
4600,3.7488822950564247
4700,4.478494097822817
4800,6.2155030491333045
4900,4.911013266477695
5000,4.029299319357631
5100,4.899946010912021
5200,3.6723049559679493
5300,4.547770945364818
5400,3.7919591335833345
5500,4.670861680309744
5600,4.956383837619161
5700,3.8531875370302573
5800,3.6268597443560076
5900,4.384369024901507
6000,3.8844271536635815
6100,4.3010890059609554
6200,4.396400243225266
6300,4.0692835658567255
6400,3.336374855673293
6500,4.220597857686794
6600,4.156837009705916
6700,4.197386563178397
6800,3.3253569591284178
6900,3.9219857568549066
7000,5.7816812838807925
7100,5.947450373550579
7200,5.234720903740833
7300,4.917871676620127
7400,5.632050358237369
7500,4.656408946261837
7600,5.305863591062043
7700,4.388931724628898
7800,5.035674718972951
7900,4.269175733284201
8000,4.635811788046554
8100,4.798183532431197
8200,3.723394896155184
8300,4.64448573304282
8400,5.969128786691836
8500,4.17756986223273
8600,3.967420821490447
8700,4.415270351660584
8800,4.760359388026939
8900,4.345448147132697
9000,4.303374827373573
9100,3.9574336169721924
9200,6.416627644236865
9300,4.963541067617467
9400,4.874853054220535
9500,5.639849599471346
9600,4.115558593759079
9700,4.672437041391647
9800,4.958141156345678
9900,5.487046281850107
10000,4.8764507730470505
10100,5.405712762552021
10200,7.163597483972188
10300,4.492528054115873
10400,6.42660538970932
10500,4.44682727628475
10600,5.331075731730579
10700,4.3788556050801475
10800,4.91741686849992
10900,5.124175615245744
11000,5.2874258470109945
11100,5.945430609298846
11200,5.687241138743102
11300,8.5912326920557
11400,4.49386298345187
11500,5.14721716287774
11600,4.6861378672899825
11700,4.049652950139292
11800,6.8856157340072
11900,4.526399865220653
12000,4.411009137520156
12100,5.929964209506753
12200,5.167611037599703
12300,15.319875389071491
12400,8.650957795151431
12500,12.051125315596012
12600,15.465066582582892
12700,9.876099942178467
12800,12.243409142531966
12900,12.490061844885183
13000,13.316273034970848
13100,11.627149901070695
13200,9.797764940398173
13300,9.888635069669254
13400,12.772023273391136
13500,10.063612626414187
13600,7.320872522498512
13700,13.758151843450982
13800,11.594949933314954
13900,9.75655101794541
14000,9.051679435453586
14100,7.356493913110517
14200,11.425303494781465
14300,8.568889393986206
14400,10.314986252533588
14500,9.04945810753504
14600,8.45609766810555
14700,7.117312137110782
14800,10.047161797928556
14900,8.775710914399596
15000,6.872117503671582
15100,7.229854144182387
15200,6.350166496654789
15300,6.57649446131169
15400,7.520973304881483
15500,8.021485814554973
15600,6.358723149483167
15700,7.619569926725227
15800,6.553018485503615
15900,8.17588943074249
16000,7.500706525338509
16100,12.016883569809227
16200,13.602473147889967
16300,6.93954639763006
16400,6.222580995129564
16500,11.678310612118759
16600,10.040200972117534
16700,10.707118047355747
16800,15.275988168293715
16900,7.006046585273882
17000,8.369161469990305
17100,9.413880401615486
17200,6.9878446294371654
17300,7.193119681853997
17400,7.543661944113909
17500,6.6937979800550815
17600,7.273421477229557
17700,8.45990089244673
17800,8.498771035333535
17900,9.236625450607828
18000,9.722076063684055
18100,6.518864106903468
18200,7.778361164301557
18300,6.417213761111004
18400,8.759107709285301
18500,6.287253351160015
18600,6.572523037937965
18700,5.8049173438909145
18800,5.410029183123376
18900,6.471284934559621
19000,5.271622705188513
19100,13.308640788890859
19200,6.34320807860088
19300,10.04797011638761
19400,9.406321420144765
19500,6.031593917381113
19600,7.1630148067510655
19700,5.712986941577265
19800,5.743412220358753
19900,5.640184277709925
20000,4.9969566087495085
20100,5.384081988605052
20200,5.3715580399865726
20300,9.354717681788077
20400,5.381285034754071
20500,7.143461755209171
20600,5.751830427153186
20700,7.789635314996217
20800,5.8086835919621596
20900,7.043796089207665
21000,6.268210744125882
21100,6.90633207619953
21200,6.332142198896414
21300,7.715340873615295
21400,5.714603750478026
21500,6.955218488672585
21600,6.943289084078137
21700,6.875733782871274
21800,6.993579906878138
21900,8.087347774581442
22000,6.050785461390895
22100,6.797455363383113
22200,7.864902834215723
22300,7.40417782288874
22400,11.953288857069081
22500,6.485049909986727
22600,6.040876336996132
22700,6.460851607045028
22800,6.521809481782144
22900,6.886212169840392
23000,8.287183187734133
23100,6.1047747710976985
23200,5.956697192756868
23300,5.543978730661127
23400,5.991276884452599
23500,6.350327300433346
23600,5.22820809273531
23700,6.526028560173111
23800,5.849115853266751
23900,6.222759857086461
24000,7.329803409575167
24100,8.591831879611306
24200,8.516205260616799
24300,16.49387023969723
24400,13.884912344200018
24500,11.055656023802506
24600,9.24174055860979
24700,8.793046077675964
24800,7.110067195960536
24900,18.710635458513874
25000,14.454109565148588
