chars_processed,loss
100,1.181860327929371
200,0.9457992790678904
300,1.2247513542756976
400,1.029962030513743
500,0.6487480388962937
600,1.1298614244563623
700,0.9057907589811208
800,1.1363193187814171
900,0.8803398857057242
1000,1.2705827511162717
1100,0.9351858873301822
1200,0.9875346010545517
1300,1.427683381498909
1400,1.021804215017572
1500,0.9283743190812181
1600,1.3267829664586177
1700,0.9688419459307311
1800,1.2592762472603092
1900,0.7998450552603349
2000,1.0455467069148456
2100,1.1253401329112032
2200,0.9955145654747608
2300,0.9109286607809723
2400,0.9894466078968684
2500,0.8149348818149051
2600,0.9272632952348131
2700,0.8486088452369994
2800,1.157116978603461
2900,1.0600449500410627
3000,0.5942603704853964
3100,0.9017559272415538
3200,0.972368915345999
3300,0.9281958379046586
3400,1.3263885507180686
3500,0.7882024112880681
3600,1.203873813618063
3700,1.0345609435647907
3800,1.088003404374003
3900,1.1553161641545175
4000,0.9331574787348542
4100,1.0262957717029269
4200,0.6834581103709206
4300,1.0221026273299876
4400,1.3174736811381127
4500,1.1072687311201788
4600,1.0061541856542136
4700,1.0720940010846554
4800,1.04139042642689
4900,1.7573923110201048
5000,2.268608220209792
5100,0.9514642143954074
5200,1.3095216607285787
5300,0.6351268168306337
5400,0.7167519812849211
5500,1.072503139329492
5600,0.9947912005322784
5700,0.7345533031753562
5800,1.4416403035379688
5900,1.4821509784511613
6000,1.253394776773139
6100,0.727637554128394
6200,0.8136982410782286
6300,1.528352069466753
6400,1.2172105475166777
6500,0.7237885405631898
6600,1.2142069880604311
6700,0.8109790196464097
6800,0.9609499821819868
6900,1.1442691802880323
7000,1.2673565360929773
7100,1.460462760417745
7200,1.2521499204953506
7300,1.26338071265062
7400,1.0367933451506284
7500,1.2509223472374287
7600,1.1338744439167996
7700,1.053930360941937
7800,0.9482131716576278
7900,0.9789710692224532
8000,1.0392352223442052
8100,0.9156026535258626
8200,1.201491138428913
8300,0.8266517777263326
8400,0.9341486766908286
8500,1.2321709374509195
8600,1.3371192255878581
8700,0.9825795532749048
8800,1.0680581704097256
8900,0.9664959343020466
9000,1.311982026325846
9100,1.3030334762278633
9200,1.1962520412815107
9300,1.218558311540857
9400,1.351116253712376
9500,0.9857289270754143
9600,1.4180678537931692
9700,1.1505719912311054
9800,1.2498308939690923
9900,1.3590514734155477
10000,1.3421351089719826
10100,1.20135258289039
10200,1.2274688888898364
10300,1.1501037245531314
10400,1.0334253694636977
10500,1.1122253164650329
10600,0.9441660660453693
10700,0.9730945959397725
10800,1.0232763162631142
10900,1.2117325176352387
11000,0.8777822219608334
11100,0.8793902291707743
11200,0.9087984342895542
11300,0.835228488236058
11400,0.8508732014848858
11500,1.0077126637501637
11600,1.0245850145919029
11700,1.0740505446482926
11800,0.9424858045701755
11900,1.0025635067103191
12000,0.752388689723192
12100,1.2873599473163246
12200,1.083803729417566
12300,1.0150291599350525
12400,1.1925559162337382
12500,1.3515839456508676
12600,1.2576735680275453
12700,1.3444526189270096
12800,0.9239460465025615
12900,1.286563913524276
13000,1.207345768873633
13100,1.3634892377402188
13200,1.2179230604620095
13300,1.742379682903969
13400,1.2787133913633775
13500,1.1953923279570282
13600,1.3757868077451516
13700,1.1503226453128546
13800,1.713646954216272
13900,1.6376983918618082
14000,1.116510463494497
14100,1.6076782655096562
14200,1.1964557321041505
14300,1.1086433095279709
14400,1.0014996695435487
14500,1.075345265649771
14600,1.3547956495288267
14700,1.6917844637106398
14800,1.4400054743477448
14900,0.9303893206530064
15000,1.0323145150082371
15100,0.890935992897304
15200,1.5662185480723279
15300,1.5402492990631762
15400,1.864534576202466
15500,1.4648794076410108
15600,1.0564453434340944
15700,1.3617405428687517
15800,1.7433571622387742
15900,2.584150277371555
16000,1.194979367626611
16100,1.1781358055679454
16200,1.038787112410804
16300,1.3894604619969875
16400,1.396420405926658
16500,1.1560783335349563
16600,1.351444973054416
16700,1.1544269506996772
16800,1.4149497328218938
16900,0.9213700891948722
17000,1.224458028744868
17100,1.8737323689997176
17200,1.2431353550583761
17300,1.2157032457724557
17400,0.8774302889413851
17500,1.59595803756873
17600,1.1480720260490431
17700,1.4033126586606115
17800,1.4643873421667235
17900,1.06383402354392
18000,1.3166437693167115
18100,1.8254730766176364
18200,0.9110909837172181
18300,1.6788192238677804
18400,1.3268336650630317
18500,1.7299566672755207
18600,1.2460341533738497
18700,0.8607536741746409
18800,0.9375941377671055
18900,0.9750067450708605
19000,1.1432418342340598
19100,1.5918996903339584
