chars_processed,loss
100,2.4942190164400158
200,4.437578737251951
300,7.802564076378299
400,9.239767917604393
500,6.237792929391439
600,4.807794060547531
700,4.613630050479282
800,5.235358821789413
900,2.022537815943289
1000,2.0640565776447066
1100,1.6077421645886927
1200,2.207233561943997
1300,1.5801067883695004
1400,1.5726917735758155
1500,1.5444082377411843
1600,1.2763515119670303
1700,1.1875783843561851
1800,1.8762134459436188
1900,0.8899283587727902
2000,2.436171991064416
2100,2.644087587710402
2200,2.1212328118633255
2300,2.144639685042284
2400,1.6932333300748577
2500,2.186284871190351
2600,2.237144406220225
2700,1.8494977469499156
2800,4.937210730149554
2900,5.191456260159181
3000,2.7489315137432664
3100,2.5026907786319272
3200,2.881395664323782
3300,2.016387888331086
3400,4.401829288358113
3500,3.7396283213718595
3600,1.9840522262638132
3700,1.8434113153324108
3800,1.9589406610495026
3900,3.229291165181712
4000,3.314195663449254
4100,2.881063445437111
4200,1.608695808387727
4300,1.9875006503962636
4400,2.4912423923136777
4500,1.7901317952239812
4600,2.3281899405969204
4700,1.7479707299163862
4800,3.2122059786883734
4900,3.1207398091441974
5000,2.0894911434756027
5100,2.681108340958551
5200,1.7236347032678765
5300,1.673046126904437
5400,1.515430700315526
5500,2.2888353397809
5600,2.2575264829323385
5700,1.5229366767332524
5800,1.231750803963886
5900,2.201117136552182
6000,1.296037368511921
6100,1.8734763936499326
6200,1.9104959688169236
6300,2.019509339047716
6400,1.5891474863687314
6500,1.9273206703872654
6600,2.122975374478398
6700,1.6575572145833464
6800,1.4643599017973323
6900,1.602542939872194
7000,3.6660459569585684
7100,2.41964500006185
7200,2.05723314877346
7300,2.552856982803113
7400,2.026281654675126
7500,1.9169407434857662
7600,2.470536816235291
7700,2.5055118960453555
7800,2.8704568626000393
7900,1.9968909375299029
8000,2.2264859190191233
8100,1.823567148757401
8200,1.5843509246326977
8300,1.8224092583622022
8400,2.974291972799473
8500,1.7796104297904125
8600,1.3242502108779153
8700,2.3393711002722593
8800,2.675782786385861
8900,2.5737666850898084
9000,1.8912903738245672
9100,1.8181561618028952
9200,2.794677832580338
9300,1.7862397418436304
9400,1.8981091247677109
9500,2.2349016492633833
9600,1.855530760756062
9700,1.984429951759903
9800,1.9190194461919494
9900,2.0176244779873196
10000,2.011295095078074
