chars_processed,loss
100,1.3236107707828748
200,1.072098870612181
300,1.3908529345781802
400,0.9139059606782031
500,0.6299892399167585
600,1.007428470884384
700,0.9646245903222251
800,0.920899076231924
900,0.7911179151987957
1000,1.1130968688467862
1100,0.9610712997684113
1200,0.9414868613927345
1300,1.3800465766938663
1400,0.999725561432721
1500,0.8870909846992894
1600,1.2505981160988322
1700,0.9168678888870252
1800,1.0344763328703974
1900,0.7254850790589391
2000,0.9011565428044415
2100,1.0343846016239935
2200,0.8279704866126666
2300,0.7273403204072904
2400,1.0219707433998964
2500,0.7436083958285483
2600,0.7785836046256007
2700,0.8327671687365558
2800,1.0675839390660677
2900,1.2507509226841238
3000,0.41575238654178004
3100,0.89058485524723
3200,0.9493874004080702
3300,2.3077087846796447
3400,4.754993185354718
3500,2.889754227534896
3600,2.54649981609662
3700,1.9038429575544165
3800,0.6976380351921976
3900,1.0974806936636237
4000,1.1994864201062634
4100,0.904520824424957
4200,0.6785832388876841
4300,0.9942021666176111
4400,1.3018019088009383
4500,1.1531673216496254
4600,1.018378498775662
4700,1.0253290916189572
4800,0.920078160043693
4900,1.5551243993242532
5000,1.8910874342965491
5100,0.9537621230980675
5200,1.2798813010916037
5300,0.6998602445218274
5400,0.765983833155921
5500,1.0869354269411509
5600,1.1211386056184802
5700,0.7759026315747944
5800,1.4731321864733615
5900,1.5784842008516702
6000,1.158113800662416
6100,0.6949642424170649
6200,0.7984292846479382
6300,1.268935637260091
6400,1.1850307623532916
6500,0.7081231294846997
6600,1.149817228597806
6700,0.7658104531460199
6800,0.9832038760949344
6900,1.1432393651545936
7000,1.1938479259020633
7100,1.2834210050159993
7200,1.2708417209796037
7300,1.2396788945998898
7400,1.1501645905568862
7500,1.309631977925083
7600,1.1766770490529326
7700,1.0753140862700612
7800,1.0124064012244511
7900,0.793756473028333
8000,0.9281178545214082
8100,0.8447615612751983
8200,0.8317578240564732
8300,0.9178138364624333
8400,0.8812863767521875
8500,1.2314889517788148
8600,1.1357470699567436
8700,0.8998932872381914
8800,0.9997520252631225
8900,1.1009779823667503
9000,1.3526178376296858
9100,1.1215146456845917
9200,1.260462868969672
9300,1.1720803827519968
9400,1.3895086751833736
9500,0.9295871668012232
9600,1.246242440487418
9700,1.0647136776101558
9800,1.102682115458487
9900,1.3468126922368
10000,1.238989545139569
10100,1.0096981474256517
10200,1.114394477947546
10300,1.2258439652295448
10400,0.9537810411896623
10500,0.9033524602863205
10600,0.9321913281005878
10700,0.9291359703166846
10800,1.0487329207049954
10900,1.2077278717312718
11000,0.8492918207750697
11100,0.875863527294338
11200,0.8836294898853736
11300,0.8401148265250302
11400,0.7616811926944667
11500,1.122930922814447
11600,1.0173058859778934
11700,1.153954873203589
11800,0.7953599102779897
11900,0.7402885287276182
12000,0.720657698031871
12100,1.240504884276321
12200,1.0924267039962123
12300,0.9874424315211111
12400,1.1324960819074839
12500,1.567991582318193
12600,1.318124696203002
12700,1.291217494527563
12800,0.9505521959067014
12900,1.2117871782395866
13000,1.1659150626925412
13100,1.2686960224317765
13200,1.2665673931620476
13300,1.9024647745817274
13400,1.2707115301129006
13500,1.2285093523526165
13600,1.3592528423086478
13700,1.0456604721451626
13800,1.7100233255462554
13900,1.3942646834103336
14000,1.0976518808947262
14100,1.4207681128172096
14200,0.9201180600186933
14300,1.0836682295270474
14400,1.009543707005177
14500,0.7296317957495551
14600,1.266090184301566
14700,1.5778869051052238
14800,1.2028617516120967
14900,0.6757874029239328
15000,0.9051321797531116
15100,0.9160684275344895
15200,1.2892882361458466
15300,1.5132376807413142
15400,1.7530945746370117
15500,1.498691818087965
15600,0.8149419838922172
15700,1.33389722511363
15800,1.740006694906352
15900,2.4050292952539856
16000,1.2603551218389066
16100,1.1917314644048829
16200,1.074956749317231
16300,1.295565946867641
16400,1.2647294145722767
16500,1.0532742515880158
16600,1.2104402101180292
16700,1.0012240892653512
16800,1.3778109742153006
16900,0.7888042325967385
17000,1.089677432335182
17100,1.7632136898484776
17200,1.3165254295326287
17300,1.1438285347207868
17400,0.7756669508496183
17500,1.3794510867652539
17600,1.036112511317212
17700,1.258033141073945
17800,1.3744419200762237
17900,0.9317804185520139
18000,1.1757937891537638
18100,1.7675402573962333
18200,0.931121467025233
18300,1.6344173444698527
18400,1.3048002973317432
18500,1.6269112476642706
18600,1.2652902070010774
18700,0.8727401933676814
18800,0.7719223725923824
18900,0.798531399346888
19000,1.0417691281932466
19100,1.5284809760395748
19200,1.9692366088225857
19300,0.898210694973475
19400,0.5584838841805404
19500,0.6104515808221163
19600,1.006371272031699
19700,1.2053051091329048
19800,0.8335098113208127
19900,1.218503444721081
20000,1.337390020770003
20100,1.1699892886958185
20200,1.1042617331109992
20300,0.9410148120117787
20400,1.1563612544544615
20500,0.8720659998784677
20600,1.134655840037019
20700,1.0021654793005117
20800,1.0448578076157546
20900,0.5978153544049115
21000,0.6540868470163772
21100,1.4240910326101925
21200,1.2278516906957173
21300,1.4039227561304992
21400,1.8528758989712233
21500,1.1372500693382963
21600,1.2703320933894344
21700,1.5623850768870537
21800,1.5492059603601112
21900,1.306358073187596
22000,1.0381804952046805
22100,1.3469584475334062
22200,1.2650596212619332
22300,1.4506158308614383
22400,1.7260828075098482
22500,1.9323714396795393
22600,1.3736999869204016
22700,1.2132682498331544
22800,1.2950647894230267
22900,1.434137012199379
23000,1.5504671951302134
23100,0.9822432669985401
23200,0.9368681813124884
23300,1.0229328573444856
23400,1.3806658862196233
23500,1.155897761210386
23600,1.3350338584531825
23700,1.3121998508851156
23800,1.2929145763306145
23900,1.3722510330868822
24000,2.9229547903533573
24100,2.3324135765281344
24200,1.4506319542349566
24300,1.404810831543892
