chars_processed,loss
100,2.5014731414638187
200,4.42863649932034
300,8.688164797011332
400,10.284490839227075
500,9.139333764325773
600,8.875921421439037
700,9.304708153811827
800,6.292583919026977
900,2.1642022816213013
1000,2.031080641366537
1100,1.6300626233621507
1200,2.2572022268424017
1300,1.6860403964782318
1400,1.9294613556408198
1500,2.2482718041189043
1600,2.2939386497730125
1700,2.259565474844438
1800,2.40634970925425
1900,2.2403881366016183
2000,2.8755174864982074
2100,2.8085907818802474
2200,2.648020383780742
2300,2.572125712626601
2400,1.7075642144146284
2500,2.27484945263876
2600,2.248885455415448
2700,1.9549737780177614
2800,5.811936299837927
2900,6.234111915921963
3000,3.109161077174859
3100,2.7559582777026286
3200,3.204311097902251
3300,2.479593267845341
3400,6.659097246969674
3500,5.327980972721362
3600,2.0826987574728366
3700,2.0203614786862105
3800,2.564290165855027
3900,5.292763775735414
4000,5.0725392001853935
4100,3.2970497154853655
4200,1.800421087268476
4300,2.3686185558693142
4400,2.9537896802144066
4500,2.292168965493899
4600,3.0647102348536763
4700,2.6269581672792612
4800,5.273631531343651
4900,4.077518267162687
5000,3.217320278371876
5100,3.2665273696957295
5200,3.177253153433331
5300,1.8024074180928813
5400,2.3262626686148216
5500,2.4511925516315443
5600,3.2284735940560405
5700,1.6937405241105175
5800,2.2667213461798026
5900,2.86883248646264
6000,1.6751751861307929
6100,2.246887154598543
6200,2.105653144297375
6300,2.361697251671461
6400,2.150842359733507
6500,2.898070190643391
6600,2.56746718416615
6700,2.0210084086256965
6800,2.1701988695019954
6900,2.373898939198755
7000,3.9723655290819333
7100,2.8253814824805135
7200,2.2690199459033793
7300,2.9340617911096443
7400,2.6338047106187843
7500,2.7597398666263304
7600,3.082764113628
7700,3.3784375813011245
7800,3.7907608272651827
7900,2.745766413829848
8000,3.541570280122775
8100,3.0462302174670453
8200,2.530026285901075
8300,2.9267128692486866
8400,3.945387229778628
8500,3.1347615890655725
8600,2.0415839830182954
8700,2.630558538083749
8800,3.123685837556947
8900,4.016361133326282
9000,2.582168484739349
9100,3.004595212691909
9200,3.830114722952335
9300,2.3489090173133995
9400,2.7707453288255484
9500,2.6053840100209573
9600,2.517205598416796
9700,2.656318839055379
9800,2.597441352454425
9900,3.2626200270577175
10000,3.3583860552439693
