chars_processed,loss
100,1.32555077808027
200,1.0924086286196066
300,1.4228845141204622
400,0.9429354798600845
500,0.6414214899627909
600,1.0102761123221413
700,0.9568540443935442
800,0.9241841641412835
900,0.8152337266620083
1000,1.140245018216084
1100,1.0047974243971232
1200,0.9622939588299253
1300,1.5082664018302692
1400,1.057927508780218
1500,0.9625377184401258
1600,1.288338685533903
1700,0.9703548028741302
1800,1.0683413506604675
1900,0.7976512523337
2000,0.8998610662885522
2100,1.1501702659843647
2200,0.8516793871239376
2300,0.7307570825337167
2400,1.007875509688338
2500,0.7561713329139795
2600,0.8535358178398087
2700,0.8757784818734864
2800,1.133996587540599
2900,1.2583711213794206
3000,0.4127728021640638
3100,0.9602116917833027
3200,0.8947673615274904
3300,0.9265457654094376
3400,1.4356720777461853
3500,0.863188087757845
3600,1.2438631809005867
3700,1.5721599043293235
3800,0.7001911469350511
3900,1.0687279160648118
4000,1.5209813651297137
4100,1.0558682315144494
4200,0.7010850920625734
4300,0.9802897934595824
4400,1.2759450653682463
4500,1.1588666977122308
4600,1.019280238210666
4700,1.0542498317741678
4800,0.9404257542343086
4900,1.5606804536447618
5000,1.874562825253698
5100,1.0130708046012644
5200,1.270683324958159
5300,0.7246406528423353
5400,0.7562353792531609
5500,1.1108680940794597
5600,1.1432952939126542
5700,0.7767094580843534
5800,1.4797937452736165
5900,1.5828678838377774
6000,1.2685161328785401
6100,0.8867704600954306
6200,0.8043676821987127
6300,1.270679936899937
6400,1.1835999096937757
6500,0.7256236970755345
6600,1.1600808006368644
6700,0.7966750272126073
6800,0.9836832175402868
6900,1.1596183478878268
7000,1.1879642532307935
7100,1.2640717787127749
7200,1.266003694226447
7300,1.2496163273389842
7400,1.1404963622611874
7500,1.3207481797531913
7600,1.1671667438263882
7700,1.0706012886841303
7800,1.0082200769293415
7900,0.7761593543773035
8000,0.9389038453602935
8100,0.8396338512444947
8200,1.117910138697351
8300,0.9047174306918571
8400,0.9083312204426781
8500,1.2324711704952898
8600,1.1970497269131763
8700,0.9133304895301511
8800,0.9996110983794392
8900,1.1117507520393504
9000,1.3489116974949178
9100,1.150842219399551
9200,1.2634568203480847
9300,1.158047509949641
9400,1.3788899761685487
9500,0.9454168025510704
9600,1.2369900834397705
9700,1.1248795292443854
9800,1.1239661293856529
9900,1.3427623030289322
10000,1.2515038713287339
