chars_processed,loss
100,2.500938172230045
200,4.392942428840079
300,8.348983708667417
400,10.492673636718575
500,9.121856749758972
600,8.49666335355068
700,9.280867368404742
800,6.39235071082719
900,2.2745180592688126
1000,2.1810442502497898
1100,1.7038062387088901
1200,2.3442119647391553
1300,1.7975054653883986
1400,2.0352148119227724
1500,2.3275393818235015
1600,2.357864721486574
1700,2.21467714305599
1800,2.497513068945052
1900,2.244297164669609
2000,2.980009914389239
2100,3.165771884032236
2200,3.086861118733384
2300,2.995529284837797
2400,1.9152023428508445
2500,2.457743216018523
2600,2.520174036168953
2700,2.180206316378256
2800,6.4836117222671525
2900,7.477475590411383
3000,3.81570426224001
3100,3.142455508124162
3200,3.4654541985039127
3300,2.7961719834545047
3400,7.405694916248532
3500,5.99942951563757
3600,2.5665347286297022
3700,2.3774338878028543
3800,2.7323434431022466
3900,5.621065637145846
4000,5.5493540484138455
4100,3.985696764263564
4200,2.3440170739991975
4300,2.6819704125951334
4400,3.4486343640425905
4500,2.3918690108273126
4600,3.524868993302692
4700,2.753049122370224
4800,5.601815498646915
4900,4.451630476551107
5000,3.411764792143682
5100,3.9662662847569394
5200,3.3250415085502056
5300,1.930472957593195
5400,2.6961440531972203
5500,2.878632573856755
5600,3.6829452130080598
5700,1.6944745460643997
5800,2.288406810609745
5900,3.1458148108469346
6000,2.2784157364818465
6100,2.59697390360938
6200,2.552325969170309
6300,2.5681597583011744
6400,2.2850254941076615
6500,3.393796199565921
6600,2.7827226305882613
6700,2.3793111816266124
6800,2.436554403087742
6900,2.4137385826850037
7000,4.311230478917033
7100,3.2565285735468077
7200,2.4821840660927337
7300,3.3561830262794774
7400,2.8527747587220857
7500,2.97439299540859
7600,3.5107617895986336
7700,3.7357102814129632
7800,4.014504064662265
7900,2.987095358829075
8000,3.6629991123158834
8100,3.0642561662588683
8200,2.836808697734442
8300,3.1118804668503013
8400,4.71291133525611
8500,3.53183812587575
8600,1.9753543584808124
8700,3.0227185724571815
8800,3.380868796846782
8900,4.327785941647449
9000,2.8791442738378676
9100,3.128538431240632
9200,4.5962245462987115
9300,2.6488810193621894
9400,3.078938290766496
9500,2.7874257713483463
9600,2.566810451215565
9700,3.0752810452993686
9800,2.958874416080226
9900,3.255402775114259
10000,3.802475829687933
