chars_processed,loss
100,2.501464817503517
200,4.428645064056353
300,8.687434008331286
400,10.283429637478193
500,9.13512362903265
600,8.868956812009696
700,9.294545767765406
800,6.288349362197433
900,2.162703504413827
1000,2.030948988647302
1100,1.629885085671665
1200,2.256867239035051
1300,1.6856592485273898
1400,1.9291252671445036
1500,2.247646251622921
1600,2.2927651777496454
1700,2.257807588575174
1800,2.4058051777850884
1900,2.237775909315928
2000,2.8745660096805743
2100,2.8079451246123783
2200,2.647259188568023
2300,2.571470974674766
2400,1.7073712498803604
2500,2.274641508415602
2600,2.2487587214000273
2700,1.9546391513739778
2800,5.809578004936236
2900,6.2304613777782185
3000,3.1074759223686446
3100,2.755134274425815
3200,3.2034520789577217
3300,2.4787547492327944
3400,6.652266233663524
3500,5.321051791718101
3600,2.082358145832803
3700,2.0193777551215404
3800,2.5627473954854616
3900,5.285561864644413
4000,5.0650966165727755
4100,3.2930009343152835
4200,1.7985971596612809
4300,2.3677008736425753
4400,2.9519026865691393
4500,2.2910898259545305
4600,3.0618917143782767
4700,2.623709329013138
4800,5.262908223881438
4900,4.0728881502361585
5000,3.2129967721153054
5100,3.2632585470455755
5200,3.1742913026167012
5300,1.8010795916403646
5400,2.324091095277172
5500,2.4499216858329937
5600,3.2242036088004187
5700,1.6930994587794261
5800,2.2635595483332804
5900,2.865384819053854
6000,1.6738199284454638
6100,2.2450935819292246
6200,2.1047002916185344
6300,2.359881269662736
6400,2.1484875388813633
6500,2.894851397746373
6600,2.565867951892307
6700,2.019312418912478
6800,2.168350279582666
6900,2.3710720603665227
7000,3.968740650749698
7100,2.823963898282512
7200,2.267154553279061
7300,2.930805162029437
7400,2.632090181175803
7500,2.756082965124504
7600,3.079522429840152
7700,3.374994007079429
7800,3.7863868269023193
7900,2.7409583292562063
8000,3.536202564003226
8100,3.042131251759441
8200,2.5247298049955136
8300,2.920832507243446
8400,3.941263103009203
8500,3.1276917950469647
8600,2.0369082906892886
8700,2.62916152301079
8800,3.1206944401209
8900,4.009530395192374
9000,2.5793024626557806
9100,2.9994591572030727
9200,3.822510062889543
9300,2.347039531501991
9400,2.765372797191775
9500,2.603515504510659
9600,2.511956240757571
9700,2.6514469661165325
9800,2.591923082722311
9900,3.25542286268788
10000,3.350368791603493
