chars_processed,loss
100,1.3257105069672588
200,1.092794101934118
300,1.4192538485720252
400,0.9418227435098696
500,0.6353450376386026
600,1.0111753709074065
700,0.9581813677968068
800,0.9200845234017749
900,0.8265079891453919
1000,1.1322814045635443
1100,1.0116415083847388
1200,0.9492052277851438
1300,1.4938504204748515
1400,1.0295189759549397
1500,0.9434102723643214
1600,1.2790793029949676
1700,0.9624630693705187
1800,1.0741715195290542
1900,0.7877970376997918
2000,0.8956010732249456
2100,1.1345311096194808
2200,0.8427744092336354
2300,0.7360668061033947
2400,1.0070739931431243
2500,0.7594028310293303
2600,0.866044478812965
2700,0.8799792011164732
2800,1.124401073509685
2900,1.266391884866842
3000,0.410801532720308
3100,0.9581862478045251
3200,0.8856274983317722
3300,0.8877151097392705
3400,1.349635314498423
3500,0.8370145382735891
3600,1.2361295596470459
3700,1.5620884928056407
3800,0.7014975623537041
3900,1.0761507603686773
4000,1.126399038960421
4100,1.0167322378459407
4200,0.6941450030596799
4300,0.9929489720364364
4400,1.2859722386545611
4500,1.1686630014880273
4600,1.0323435760170476
4700,1.0606678717399334
4800,0.9433407483777101
4900,1.5755974290612753
5000,1.8755925713757389
5100,1.0060835020611427
5200,1.27915850100569
5300,0.7274109192854695
5400,0.7557306359702761
5500,1.1444931616750462
5600,1.144973810188545
5700,0.7743068690509325
5800,1.4844783119074083
5900,1.596427924738116
6000,1.197314150238878
6100,0.7991117763000559
6200,0.7938517514169109
6300,1.2744607948973725
6400,1.1543998783126965
6500,0.7397064749436043
6600,1.1768798595939625
6700,0.8128702378842612
6800,0.9826658283717101
6900,1.1445011158726486
7000,1.1922967283826063
7100,1.2775582024394116
7200,1.2736855830986082
7300,1.258670594769368
7400,1.1475170036381788
7500,1.3268207839655661
7600,1.1664340633371826
7700,1.0674931322264123
7800,1.0151461708440213
7900,0.7656978045097047
8000,0.9347920282491039
8100,0.812099175166949
8200,1.0731635292123471
8300,0.915383248653452
8400,0.9322261975830503
8500,1.2364350868263037
8600,1.1931734099453795
8700,0.8929785957732641
8800,1.0293472942737159
8900,1.1248600952048378
9000,1.3434076077323673
9100,1.159395544363634
9200,1.2653384911303072
9300,1.1639508488370371
9400,1.3998825826920929
9500,0.9500701285363329
9600,1.2385020173200356
9700,1.124328496831021
9800,1.1300128244116758
9900,1.3446205583732398
10000,1.2443468047139454
10100,1.056595193580514
10200,1.2052819344707009
10300,1.3020368371020168
10400,0.997935694989529
10500,0.9487704986394253
10600,1.0166006711180307
10700,0.971973108023954
10800,1.0615447682810202
10900,1.3039014300070086
11000,0.8742670123463786
11100,0.9062934066117373
11200,0.9706589885887112
11300,0.916638335043786
11400,0.7973134182134776
11500,1.122969661906554
11600,1.0613306068850334
