chars_processed,loss
100,1.3248895735807629
200,1.08439778853114
300,1.4125603611926376
400,0.9293575097683936
500,0.6334149064449333
600,1.0168614054158711
700,0.9602185323932407
800,0.9171559856246181
900,0.79576363955089
1000,1.1121517811846322
1100,0.9776320251679438
1200,0.941241373356893
1300,1.445489535388038
1400,1.0111863562992303
1500,0.9222339539731259
1600,1.2615908859784162
1700,0.9271085442378559
1800,1.0658112622888296
1900,0.7775822098435543
2000,0.9077746243905582
2100,1.1179087628361442
2200,0.8181041515014388
2300,0.744263133780383
2400,1.0087571099549257
2500,0.7506386854322531
2600,0.8102800813471345
2700,0.8498988851360852
2800,1.0942747349719262
2900,1.2364908006060507
3000,0.4213456471590198
3100,0.9287787297010113
3200,0.8892256333617985
3300,0.864497778639828
3400,1.293392498919097
3500,0.7946407605238406
3600,1.1897249686146643
3700,1.4193691263931154
3800,0.6942326015495475
3900,1.081396545088331
4000,0.9561236942692575
4100,0.9822037195879743
4200,0.6514558005291164
4300,0.9874264306852314
4400,1.3062363008716522
4500,1.1640172083428726
4600,1.0258669071656028
4700,1.0554379653185209
4800,0.9338443049528256
4900,1.5880104574690819
5000,1.899795767223855
5100,1.001714944949179
5200,1.2907544742357777
5300,0.710313543521751
5400,0.7502863617736957
5500,1.1028092880296676
5600,1.121499623000039
5700,0.8000547098795078
5800,1.4720770213155228
5900,1.56596130132736
6000,1.196647631475459
6100,0.687239787838815
6200,0.7919954566748233
6300,1.280714557035034
6400,1.184829241682143
6500,0.7198778856971962
6600,1.158150024508254
6700,0.75112417955694
6800,0.986653383718085
6900,1.1445032570566518
7000,1.1832919231626107
7100,1.2877058581717882
7200,1.274225789204101
7300,1.2611313741327084
7400,1.1513675060100812
7500,1.3206104560463803
7600,1.1945669681670557
7700,1.0810622022159209
7800,1.0253283520935585
7900,0.7826207597684846
8000,0.9400375463956485
8100,0.8466975398789971
8200,0.930051855324722
8300,0.8891050219287484
8400,0.8953798605402733
8500,1.2279986756682773
8600,1.1633458568669646
8700,0.9077114121672336
8800,0.9821653502585668
8900,1.098949601784209
9000,1.3550657010959464
9100,1.1143241800390058
9200,1.2553782276943108
9300,1.1570139372136183
9400,1.389796273171279
9500,0.9120419310163929
9600,1.234717848656571
9700,1.077619178338708
9800,1.1046022587597077
9900,1.3632874005135034
10000,1.1956992589446738
