chars_processed,loss
100,2.498912560568183
200,4.425372853347977
300,8.392525175523897
400,9.992002971799353
500,8.03320560669455
600,7.247309557728238
700,7.284516009243657
800,5.648840267717441
900,2.019712674135831
1000,2.060308078183031
1100,1.6042987451513826
1200,2.24931840454073
1300,1.6258850099883073
1400,1.8355131324793919
1500,2.030549249371901
1600,1.8994739102918976
1700,1.7693590255239027
1800,2.2374417298270366
1900,1.5646317808457324
2000,2.6966664161026865
2100,2.741083842194806
2200,2.497540826944901
2300,2.4075365615278543
2400,1.6765271589474906
2500,2.259098077594188
2600,2.2914078562725058
2700,1.8964694421743848
2800,5.431047664436742
2900,5.64786722427539
3000,2.77756191278729
3100,2.641596075047352
3200,3.0335144393997924
3300,2.286674446565869
3400,5.519796938053912
3500,4.272578685203763
3600,2.0220174824331036
3700,1.8827352000469872
3800,2.2820530663580043
3900,4.043175980318208
4000,4.031074868245138
4100,2.806825861520563
4200,1.6494106199894214
4300,2.157871927010078
4400,2.686440757639011
4500,2.008097843008076
4600,2.624953898664371
4700,2.088444285079801
4800,3.7335515723775985
4900,3.277124940641896
5000,2.6036728686361976
5100,2.881212158835312
5200,2.3602527865851295
5300,1.6501494574575282
5400,1.8422306372359727
5500,2.295367756808622
5600,2.5853235924607527
5700,1.5798324760413742
5800,1.6012521928792034
5900,2.3367770515527657
6000,1.419300275288626
6100,1.984721513947911
6200,1.9769102683249031
6300,2.153173945729519
6400,1.737372539832677
6500,2.32564635158719
6600,2.298545101886782
6700,1.7932792669156867
6800,1.7488514702697195
6900,1.769592440377654
7000,3.5938521116752837
7100,2.59313378898959
7200,2.03567077232674
7300,2.663103365451001
7400,2.2608450945599174
7500,2.087107945486067
7600,2.5399092689329064
7700,2.8061332185924783
7800,3.1344943624226618
7900,2.1954469717428258
8000,2.5908770154467033
8100,2.1948837629577804
8200,1.7291769989763162
8300,2.0978803367968353
8400,3.3903265355760897
8500,2.126884110175882
8600,1.446818032572893
8700,2.431386186843194
8800,2.7486550688302698
8900,3.032448559722805
9000,2.1165694850869157
9100,2.1900080376075546
9200,3.051832483525841
9300,1.978662565158014
9400,2.0698207137744946
9500,2.390155822849008
9600,1.9870494367134597
9700,2.121971597736637
9800,2.027140295257824
9900,2.229070181925783
10000,2.2795475371089093
