chars_processed,loss
100,1.3254253167364656
200,1.0922124136132374
300,1.4219969718532872
400,0.9424793130769359
500,0.6413564536484756
600,1.0101164178316828
700,0.9570811316293579
800,0.9245226281479646
900,0.8154702659568243
1000,1.1397387894330524
1100,1.004025458770894
1200,0.9617803369426897
1300,1.5055484460601778
1400,1.0567759785184263
1500,0.9612255166114402
1600,1.2888463439227198
1700,0.9701835769469312
1800,1.0671524474937517
1900,0.7960192221621686
2000,0.899860997495492
2100,1.1463259807852912
2200,0.851343830161502
2300,0.7299790330212133
2400,1.007730723943926
2500,0.7551260933048789
2600,0.8515749368199724
2700,0.8764030669670586
2800,1.1335246327501014
2900,1.258419906408121
3000,0.41289613307278067
3100,0.9590693717299104
3200,0.8927048595870183
3300,0.9087347691337953
3400,1.3674007783672493
3500,0.8645370562526103
3600,1.234509160608448
3700,1.515853403574383
3800,0.7006131986248709
3900,1.06954700238451
4000,1.4062120716461102
4100,1.0392684969563037
4200,0.6921830717364201
4300,0.981375946397709
4400,1.275844511411853
4500,1.15889467498996
4600,1.0193007342430827
4700,1.0544528228969812
4800,0.9400476181296397
4900,1.559928476702129
5000,1.8747873185074355
5100,1.0122918951755067
5200,1.270459946904423
5300,0.7246322181682021
5400,0.7565873105762961
5500,1.110526975090606
5600,1.1437312226373624
5700,0.7765851028039724
5800,1.4799781450718714
5900,1.5831498665921322
6000,1.2522270476266961
6100,0.8692593577610616
6200,0.8047116227779323
6300,1.2709014967745857
6400,1.183376646115992
6500,0.725660101503156
6600,1.1590097464318692
6700,0.7967550636387527
6800,0.98392008924532
6900,1.159463969811063
7000,1.1880602926426016
7100,1.2642308110700278
7200,1.2659578952465222
7300,1.2495736992891848
7400,1.1404422307218283
7500,1.320916729628663
7600,1.166719541638916
7700,1.0703630943250226
7800,1.0077786684074201
7900,0.7766064684236673
8000,0.9387799899044914
8100,0.8397290486131207
8200,1.0885473724950134
8300,0.904982161436547
8400,0.9080465487378977
8500,1.2330603159855915
8600,1.195582452627774
8700,0.9130290701833814
8800,0.9996456120727928
8900,1.1118615282145543
9000,1.3491347675922194
9100,1.1506575358299218
9200,1.2638718445815806
9300,1.15832596490987
9400,1.3789523542760167
9500,0.9458364961135373
9600,1.2370220012699875
9700,1.1240820306438524
9800,1.1239511153002326
9900,1.3428408991003766
10000,1.2513986254706466
10100,1.0778086473255972
10200,1.2050733711099995
10300,1.2711449048952435
10400,0.9970266806883936
10500,0.9480706087923898
10600,1.0218853647626587
10700,0.9798285166419202
10800,1.0551488678568783
10900,1.2919624201815103
11000,0.8506053589626972
11100,0.8814213169181145
11200,0.9521993317981591
11300,0.9131900484974566
11400,0.7849343778770478
11500,1.1166859360915458
11600,1.0447159273032505
11700,1.1702755452190472
11800,0.8161492131036114
11900,1.0023926103381569
12000,0.7349496245391007
12100,1.2833495419249996
12200,1.1160901118716557
12300,1.0109850473817208
12400,1.123075424787485
12500,1.6130290230649384
12600,1.3481132938356848
12700,1.2974518140265445
12800,0.9393976591457158
12900,1.2125574928323675
13000,1.1614468631322339
13100,1.2674547247504753
13200,1.2622053842895153
13300,1.9161910109167273
13400,1.2748391524297042
13500,1.302700397763841
13600,1.3272816716724811
13700,1.051380974664089
13800,1.9039756658171718
13900,1.5247089665495261
14000,1.0913781236241187
14100,1.477898410469783
14200,0.978054240426029
14300,1.0642959188525112
14400,1.0341015762248178
14500,0.8562679599280419
14600,1.2765057030126612
14700,1.6629008015369795
14800,1.3623915041890626
14900,0.7768072741575618
15000,0.9005868123835306
15100,0.9360533038650858
15200,1.4434423528021911
15300,1.5690262127475185
15400,1.7702859862146556
15500,1.5159756445430501
15600,0.8602810805962386
15700,1.3562343479310652
15800,1.7386800895306567
15900,2.518554002593488
16000,1.152871786662383
16100,1.2480246150065502
16200,1.1021977069742837
16300,1.3419261835743652
16400,1.3562925119261413
16500,1.049668570819183
16600,1.2447641517881194
16700,0.9961290086430827
16800,1.4650195240564516
16900,0.8501699727895077
17000,1.1699886351617452
17100,1.748005334975523
17200,1.3312882397009087
17300,1.1534475663043149
17400,0.7945510543731505
17500,1.5968283895653246
17600,1.13791196391819
17700,1.2516195705073185
17800,1.378220559497463
17900,0.939809063144411
18000,1.169811576872899
18100,1.7716001013503322
18200,0.9543846680474438
18300,1.6636392735419527
18400,1.298024013204664
18500,1.6473670619379417
18600,1.2838484678947188
18700,0.8902780940924524
18800,0.768715171191671
18900,0.8096533174483542
19000,1.0339985220706378
19100,1.5095673731918533
19200,1.980235303504492
19300,0.8998325451156898
19400,0.558830168023378
19500,0.6261457737850595
19600,0.9914004101511038
19700,1.1935184141298054
19800,0.8328811136921017
19900,1.2313972678276397
20000,1.326701436605
20100,1.17723718794766
20200,1.1393167848537147
20300,0.9602581198435175
20400,1.171763044664191
20500,0.8794609370412789
20600,1.1495214936807319
20700,1.0037973460885246
20800,1.0514758956512207
20900,0.5842901749925293
21000,0.6462219694602521
21100,1.4188199320443322
21200,1.2223121037140285
21300,1.3873768083402422
21400,1.8892343470309
21500,1.1518158776795793
21600,1.3155697477391817
21700,1.6379809625818507
21800,1.5671903495443533
21900,1.3081977329077787
22000,1.0764965443869359
22100,1.4200555199016247
22200,1.3097280904295174
22300,1.5067386283478594
22400,1.744396328492179
22500,1.9663527435389903
22600,1.403940803559924
22700,1.1566334135060543
22800,1.291775659921372
22900,1.4087265497370014
23000,1.5999411626823268
23100,0.9928385591745825
23200,0.9564743453965354
23300,1.0526560122175859
