chars_processed,loss
100,1.6422037985921962
200,1.12038352721059
300,1.1366388569707202
400,1.167241454299176
500,1.633370120476556
600,1.4049644154773293
700,1.159419582835574
800,1.5645253008777642
900,1.1183882923875208
1000,1.4371536111064527
1100,1.4322653911158707
1200,0.8766486812354786
1300,1.137991911397058
1400,1.201277640644108
1500,1.311408155624158
1600,1.4625592604395217
1700,0.9923785967057777
1800,1.2683752789531222
1900,1.0611600546461246
2000,1.5935555435960318
2100,1.0065016808326674
2200,0.7801668059540039
2300,1.5835119411295477
2400,0.8244799834984659
2500,1.1691642861981237
2600,0.9563623599683178
2700,1.4196602283091948
2800,1.1961492702604877
2900,1.3758397462661385
3000,0.8723602348851301
3100,1.1245745887543814
3200,0.9703023988870629
3300,0.8142241078845761
3400,1.500576788073506
3500,1.6768557026455304
3600,1.053400644795629
3700,1.0314949880554254
3800,0.9210347913022982
3900,1.0278121561045481
4000,0.956876864228163
4100,1.0470699083963568
4200,1.2068222406513462
4300,0.8324112464417999
4400,1.0408499255323849
4500,1.132176810526422
4600,1.2637779100761855
4700,1.2172358557294751
4800,1.354703205738482
4900,1.2853765143995866
5000,1.2050829230331466
5100,1.2294438042986098
5200,0.9954037056721532
5300,1.023581101909949
5400,0.8399552494055927
5500,1.0080879495531052
5600,1.80610446232725
5700,1.0295710238757776
5800,1.197545649098409
5900,1.0500431601175817
6000,1.2910136764100497
6100,1.1461215457608445
6200,1.1588715473542621
6300,1.2129504817887216
6400,1.8726372021552644
6500,0.9316220368400633
6600,1.25278391863272
6700,1.3243221651943613
6800,1.358366162205281
6900,1.182662710392116
7000,1.140475751685638
7100,1.1380611704228978
7200,1.0433308036549365
7300,1.045468868986258
7400,1.4003302464783127
7500,1.3425626835722446
7600,1.0110743582410366
7700,1.0748223763833407
7800,1.32445223856198
7900,1.101886820352078
8000,0.9977884797886314
8100,1.657010489690871
8200,1.9028075849124633
8300,1.0292345583360512
8400,1.6881122585744774
8500,1.0135411244816874
8600,2.311833550572878
8700,1.4420729355702384
8800,1.3683922639422688
8900,1.6593814531029278
9000,0.8301800233402048
9100,1.185477431831221
9200,1.4243760142952266
9300,1.3917616913084234
9400,1.3201006559948973
9500,1.5685539806349962
9600,1.5711679872693156
9700,0.9883595902756563
9800,0.9746386890473876
9900,0.8670795594707009
10000,1.3739299961145812
10100,1.097683470883015
10200,1.0855416220318599
10300,1.9164025337226378
10400,0.8730932066825471
10500,1.6210852649608956
10600,1.7969009739147126
10700,1.7445683874603433
10800,0.9629096305741165
10900,1.12346052860802
11000,1.1565154543133636
11100,1.4432984670107445
11200,1.6000357526028557
11300,1.7376380842702839
11400,1.2911844425523804
11500,1.3941126838670674
11600,2.0753608097173406
