chars_processed,loss
100,2.491077959701188
200,4.427371635716304
300,7.779373247805354
400,9.239108054569563
500,6.952466766258781
600,6.5921027123942135
700,6.857677427546778
800,5.656071381462558
900,2.00767502366093
1000,2.0813635185680677
1100,1.613503806970043
1200,2.3298736679471324
1300,1.6353381567808372
1400,1.875168376167386
1500,2.0863579979387143
1600,1.904021458347747
1700,1.8600431383598102
1800,2.2868614261038873
1900,2.037539656198871
2000,2.811056772317909
2100,2.679604034508852
2200,2.5181840421140844
2300,2.2976096882487393
2400,1.6733873920785438
2500,2.2524629697256358
2600,2.283115643968095
2700,1.945294456841082
2800,5.252717993843841
2900,5.38288746590522
3000,2.9721121958893777
3100,2.7548172760037444
3200,3.1408363946558793
3300,2.3943938193315693
3400,5.53347636931048
3500,4.664559410465406
3600,2.119160076955127
3700,2.0380804040497136
3800,2.5144671186671075
3900,5.1747557472610275
4000,4.004764033609832
4100,3.002214353666425
4200,1.6856030273988227
4300,2.2797380938860656
4400,2.895021282208895
4500,2.274991544704903
4600,3.004003764355592
4700,2.5414693923519436
4800,4.509687915476217
4900,3.7569236534662873
5000,3.008073080254187
5100,3.1977579569651
5200,2.76729735184799
5300,1.7678540397427327
5400,2.2031917632695404
5500,2.4733272519438056
5600,3.0805554780290896
5700,1.7270106195147228
5800,2.1093763451111087
5900,2.720700664793727
6000,1.5935142806585236
6100,2.197564920889936
6200,2.113053798539713
6300,2.291959611013004
6400,2.105970830650049
6500,2.7770013525350685
6600,2.5384886234437194
6700,2.003417816716267
6800,2.1906065716290875
6900,2.404746280603726
7000,3.8295456667571597
7100,2.8334996827387813
7200,2.239456609771485
7300,2.8606427758181434
7400,2.6176198017079173
7500,2.7373591795285406
7600,2.9820282855815
7700,3.2629966346665764
7800,3.572729374478965
7900,2.3544331688521734
8000,3.204817879179548
8100,2.8521323519263184
8200,2.408748471673689
8300,2.5979729508282423
8400,3.732360506529048
8500,2.8955777492740267
8600,1.7205577272647596
8700,2.613751533528181
8800,3.065186798779217
8900,3.841767717030316
9000,2.554325344878782
9100,2.875352211170729
9200,3.6829703224750854
9300,2.3273021489549013
9400,2.6737538382605726
9500,2.6142161274612215
9600,2.4258120399478145
9700,2.57600244235276
9800,2.541768109018227
9900,3.0614110916621753
10000,2.8916820154649474
