chars_processed,loss
100,1.3609650671841076
200,1.2469716469270764
300,2.116060296052506
400,4.146474195078178
500,5.011413607967157
600,21.931952441709154
700,83.19745543573161
800,55.92604596297432
900,42.549867449503516
1000,62.1029957644533
1100,74.92004987445739
1200,49.72364933330144
1300,63.89104297516444
1400,92.20880810403864
1500,142.72156116912416
1600,129.03202393681977
1700,138.0674189542007
1800,181.52110036223584
1900,149.06368696090317
2000,96.22014796309728
2100,89.09953128253976
2200,102.05274832240167
2300,87.50988325786395
2400,114.04335452539945
2500,73.52283970437966
2600,81.30778381421176
2700,87.44747859627472
2800,85.31669335203452
2900,63.439211255506635
3000,45.26196148331052
3100,63.484826557960275
3200,90.83822745244827
3300,100.32894392385218
3400,140.7838951059517
3500,113.14173066273696
3600,70.4780715114276
3700,41.416190560512604
3800,55.009468690370724
3900,67.69863319912633
4000,53.64315816162209
4100,37.64281305166603
4200,55.909990213034256
4300,56.45992854156696
4400,68.98040641256702
4500,79.20447396792892
4600,97.21361001097603
4700,100.3688394960965
4800,176.00434820503284
4900,166.68281588279686
5000,165.45903246750473
5100,123.72110501892521
5200,63.77035903422875
5300,177.2897922161735
5400,188.85457487907982
5500,168.76432218136168
5600,169.13651134954122
5700,126.2773494752093
5800,206.63428991828732
5900,236.8496042996076
6000,186.40961227858793
6100,202.23180482568492
6200,190.35174301687246
6300,202.4402334895741
6400,177.77577941512044
6500,197.684017782744
6600,161.77303425287505
6700,200.69211927453208
6800,186.11059911421424
6900,169.34083884634484
7000,212.88031675786453
7100,225.33665748284363
7200,182.81293717488833
7300,171.9898251534859
7400,281.01403359334927
7500,189.45918332784103
7600,207.02089150778139
7700,183.79254154869116
7800,124.51012950110376
7900,138.2094430527999
8000,148.14626380882956
8100,216.9332296391509
8200,214.66270642729287
8300,228.80727288069994
8400,244.46657226641142
8500,233.42245290762185
8600,238.34485723860024
8700,216.58008679283077
8800,229.5067519127774
8900,271.56778440580797
9000,173.1737526213365
9100,223.65372826971776
9200,204.5002587422878
9300,189.2754849436292
9400,222.7209956348227
9500,202.62288401789075
9600,220.8307164329939
9700,217.36825273761625
9800,197.7397742829815
9900,213.5193283409321
10000,185.25447002856362
