chars_processed,loss
100,2.501475205255629
200,4.428634160356288
300,8.688348680861633
400,10.28475665561225
500,9.14039771779707
600,8.877693255501285
700,9.307311283215288
800,6.293682475407628
900,2.1645912547827577
1000,2.0311154506550717
1100,1.630109918591138
1200,2.257292173768803
1300,1.6861427433537606
1400,1.929555464547372
1500,2.2484474328019655
1600,2.2942524493177765
1700,2.2600313758456254
1800,2.406486779426988
1900,2.241087968404509
2000,2.875779416075472
2100,2.808783264863093
2200,2.648228585977877
2300,2.572289801273789
2400,1.7076144677452105
2500,2.274910454885021
2600,2.2489011574314715
2700,1.9550606636529773
2800,5.812643698877456
2900,6.23514391501673
3000,3.109635061360637
3100,2.756188218506832
3200,3.2045390781042347
3300,2.479818668307562
3400,6.661064315737183
3500,5.3299974349062
3600,2.082808688783268
3700,2.0206466259213416
3800,2.5647869033455133
3900,5.294911116717556
4000,5.074686162805705
4100,3.2982771900611034
4200,1.8009641052903103
4300,2.3688681886870415
4400,2.954351117578148
4500,2.2924887500349134
4600,3.0655363707153613
4700,2.627957936825257
4800,5.276946393749442
4900,4.079003234163298
5000,3.2187476311844465
5100,3.2675459283463324
5200,3.1782419676844667
5300,1.8028714788797044
5400,2.3269662840360312
5500,2.45159535219813
5600,3.2298734640410034
5700,1.6939388717017574
5800,2.267760912511208
5900,2.8699986320250805
6000,1.6756218336742164
6100,2.2475185717029205
6200,2.105989783138174
6300,2.362370236982552
6400,2.1516483392285104
6500,2.899213823676833
6600,2.5680322503638244
6700,2.021633066811895
6800,2.170827345703043
6900,2.3749490996614533
7000,3.9737125316000212
7100,2.8259482341081665
7200,2.269713328356863
7300,2.935300857316051
7400,2.6344852115717186
7500,2.761184314514397
7600,3.084007840564244
7700,3.3797143117080704
7800,3.7924944811789403
7900,2.7476131291382826
8000,3.543651338991275
8100,3.0477820513223106
8200,2.532049627391946
8300,2.928974957055485
8400,3.9469947516162427
8500,3.137364890451683
8600,2.0432970678070097
8700,2.631138429185928
8800,3.124846823639862
8900,4.018944175156121
9000,2.583332351531665
9100,3.0066657806187074
9200,3.833118950294136
9300,2.3496907644528964
9400,2.772821348602378
9500,2.6061893531801523
9600,2.519227013701977
9700,2.658358570492877
9800,2.599606304460017
9900,3.2655881380428378
10000,3.361631625839727
