chars_processed,loss
100,1.6396368584113097
200,1.0234293203345386
300,1.0945771471154202
400,1.1411240019278726
500,1.474274037773259
600,1.4841238065716666
700,1.127303666066429
800,1.4394322725151798
900,0.9280589794519696
1000,1.3397376510006418
1100,1.392566607332582
1200,0.8307177361087419
1300,0.8234385758106241
1400,1.2216105155383155
1500,1.2180655189822012
1600,1.3392067759616695
1700,0.9382826390372082
1800,1.1554757121574097
1900,1.0228574703618174
2000,1.3012974541264395
2100,1.0087051523837627
2200,0.7593461363144551
2300,1.3853598838376147
2400,1.0410331254829275
2500,1.1218463731778652
2600,0.9830196770998603
2700,1.550246769266169
2800,1.1489646006898164
2900,1.3029341502763032
3000,0.924811066701076
3100,1.1412689640216824
3200,0.886095271794071
3300,0.7506823262986324
3400,0.9422390796149337
3500,1.4651382390784626
3600,1.127316011120508
3700,0.9983078380362612
3800,0.8341587032733132
3900,0.9806773811529885
4000,0.8534069164315052
4100,1.0488841330917302
4200,1.1059881320441192
4300,0.7685221533662944
4400,0.9897451302429109
4500,1.1116342380089812
4600,1.2848912281320566
4700,1.1424289498508124
4800,1.3712666839353196
4900,1.2225939585562866
5000,1.2025450221816414
5100,1.2830457934225636
5200,0.859325029804273
5300,0.8332101505302384
5400,0.7670161942842586
5500,1.0785688353565193
5600,1.5447773335511483
5700,0.9454095927074812
5800,1.1070416824460998
5900,1.0482322843140686
6000,1.194953891846196
6100,0.8797176659960726
6200,1.1220423545632703
6300,1.1070387353621436
6400,2.0777792751679423
6500,0.94859965403001
6600,1.0998228171239892
6700,1.2169094842529327
6800,1.2590150820653114
6900,1.25739755580879
7000,1.0895018932040248
7100,1.1042889469973778
7200,0.9883210172542967
7300,0.9518017607931897
7400,1.4958651287053717
7500,1.2532043527450916
7600,0.9811683633381175
7700,1.0268155554060754
7800,1.2101593881122064
7900,1.0232714908901188
8000,0.8529814790599815
8100,1.355525033407864
8200,1.4431868714994431
8300,0.9965316831114513
8400,1.359587238925636
8500,0.9809784160244804
8600,1.6794127979113418
8700,1.4364349884858465
8800,1.2201342582245263
8900,1.5538449227708941
9000,0.8960310410041026
9100,1.119362803929912
9200,1.147258929529017
9300,1.1399560392077022
9400,1.199841415299694
9500,1.4523247515202184
9600,1.201597349069363
9700,0.8867703874058883
9800,0.9268356374732137
9900,0.8645370206888151
10000,1.286926925098416
10100,0.930133270568026
10200,1.0680238402541073
10300,1.5792648545577197
10400,0.9012738036325358
10500,1.4440258782738902
10600,1.3236393924549497
10700,1.4705265101143319
10800,0.9922957716099203
10900,0.9892861625274689
11000,1.2521440554603849
11100,1.2848929382845413
11200,1.4340987831433214
11300,1.4131137644137166
11400,1.1957658529952082
11500,1.3416040011644015
11600,1.469986498564213
11700,0.9336081841939138
11800,1.346350205628678
11900,1.184943846822654
12000,1.2318510514418208
12100,1.2684589631749597
12200,0.9284822975068154
12300,1.4625173921365187
12400,1.2295017889883362
12500,1.4779466053830126
12600,1.3150171498470198
12700,1.1917812854275127
12800,0.9292953392745524
12900,1.1813231689651238
13000,1.4869249113011849
13100,1.043629919450293
13200,0.9195585098286412
13300,1.3208821421960686
13400,1.4846129110136
13500,2.1703058457360638
13600,1.5221587949038338
13700,1.392693739326606
13800,1.2890869302514696
13900,1.0609734539402034
14000,1.187898056705392
14100,1.0806606537636503
14200,0.947083121117003
14300,0.9860765944338623
14400,1.0234055533671924
14500,1.3393789786294
14600,1.3866151597920047
14700,1.1603913014065874
14800,1.529323231472375
14900,1.1434604123059644
15000,1.2031432429226676
15100,0.8841626765206507
15200,1.0453326328537988
15300,1.1368205953374533
15400,1.1762617136383278
15500,1.0425277643074795
15600,1.2873961043593312
15700,1.404698820721361
15800,1.2765528739909013
15900,0.9801813025038518
16000,1.1662200713436868
16100,1.3503944048887049
16200,0.9419170467702532
