chars_processed,loss
100,1.1852232926313662
200,0.9556871571559219
300,1.2309559345481282
400,1.0476723165958233
500,0.6502832464631483
600,1.1135449889916575
700,0.9143830749482268
800,1.150752816368283
900,0.8942376697425921
1000,1.315000171296488
1100,0.9632537918546075
1200,1.006430517905138
1300,1.4807385255167818
1400,1.0782261223118679
1500,0.9776672429152743
1600,1.3753012872856212
1700,0.9828059533862837
1800,1.263790853651723
1900,0.8206068021909148
2000,1.0553375532478146
2100,1.1787711958011635
2200,1.0535826078818804
2300,0.8989603737979356
2400,0.9814218133645254
2500,0.8220836279627893
2600,0.9371509809844346
2700,0.8732542237137126
2800,1.1706020252596379
2900,1.088773014270391
3000,0.5960768753029058
3100,0.9143058432500857
3200,1.1095260274634517
3300,1.0582546197821592
3400,1.5861033246553993
3500,0.984193168404095
3600,1.2784422534587743
3700,1.1418115928655883
3800,1.0761570334358677
3900,1.129365184371948
4000,0.9565538970213909
4100,0.9981075717635725
4200,0.6996241897343856
4300,1.0292892307810013
4400,1.2772711633951215
4500,1.0829957386660773
4600,0.9797833475484542
4700,1.087539077446547
4800,1.025487900398764
4900,1.706431283001636
5000,2.2457847277348977
5100,1.0017602623776813
5200,1.290296533881542
5300,0.6423589448199212
5400,0.7380839863157983
5500,1.0618626029687304
5600,0.9863209896240878
5700,0.7091807281970479
5800,1.4460906190523695
5900,1.4743671852900748
6000,1.2261389928679673
6100,0.7752583766121443
6200,0.8205081991627173
6300,1.5124106570191944
6400,1.2258473769353813
6500,0.7318395735849943
6600,1.2109987495741037
6700,0.8454134625881854
6800,0.9666513542678481
6900,1.1630676706296277
7000,1.2443571494703949
7100,1.4410116919005833
7200,1.2355820700762892
7300,1.258067576300214
7400,1.063160618378503
7500,1.2613357892853072
7600,1.1125110228453208
7700,1.0599238653869998
7800,0.933648087796673
7900,0.9756624669515641
8000,1.0235957042783086
8100,0.9217193173882502
8200,1.204085738164697
8300,0.8556347903137338
8400,0.9350420936099162
8500,1.227845489008045
8600,1.3218650909822558
8700,0.9985642064604565
8800,1.0723093322313912
8900,0.9542100046170107
9000,1.2648193443004128
9100,1.2855284718205398
9200,1.1929498797944869
9300,1.2040934913575763
9400,1.343230856862509
9500,0.9896255087514043
9600,1.376025490105031
9700,1.1705675373636821
9800,1.2778701875672092
9900,1.3667739360013846
10000,1.3531249005285741
10100,1.2814170115733505
10200,1.2361038740381396
10300,1.1457489015994535
10400,1.0313295276114642
10500,1.121208247843164
10600,0.9947708186535563
10700,0.9932793313606956
10800,1.0317910484295123
10900,1.233035892727663
11000,0.8682038994265479
11100,0.9145467276261131
11200,0.9433133751890422
11300,0.8872043255657742
11400,0.8607585253954194
11500,1.0122927292913635
11600,1.0651823152852748
11700,1.1076113188139984
11800,0.9552842994017458
11900,0.9426317069038654
12000,0.759561918206053
12100,1.291765070089645
12200,1.091647278622502
12300,1.0210257043094053
12400,1.1938698816372293
12500,1.3993531126035803
12600,1.2656146178754002
12700,1.3518161534013877
12800,0.9259785924242895
12900,1.274515251053985
13000,1.1702338437257793
13100,1.3372018975473565
13200,1.2054572707832556
13300,1.7506679252307351
13400,1.2979464662273899
13500,1.2375490829494362
13600,1.3478226689531243
13700,1.1355268156722653
13800,1.7518548247995684
13900,1.667705528149363
14000,1.111281184314302
14100,1.6409861573260636
14200,1.2066701182345378
14300,1.100116435277253
14400,1.0339781894217395
14500,1.0528715714092858
14600,1.3402339645807668
14700,1.6554442830300748
14800,1.4146246925985586
14900,0.9053503058866467
15000,1.0577530114205322
15100,0.9131625903923548
15200,1.578953451214983
15300,1.5559022768541055
15400,1.8146126979077948
15500,1.463223930590986
15600,1.0197108945922337
15700,1.3573110668146233
15800,1.738866093067131
15900,2.580117385248629
16000,1.187567640814964
16100,1.1912887079689356
16200,1.0842358453675214
16300,1.3921842866750394
16400,1.4499597944405895
16500,1.1280768694554915
16600,1.3537385281775034
16700,1.1086225579904694
16800,1.4585942952158797
16900,0.9375348957061724
17000,1.191181216662363
17100,1.8883734878720062
17200,1.2337258527263943
17300,1.2153729240694013
17400,0.8600290050874233
17500,1.612130651937024
17600,1.20871343121074
17700,1.3495263387665954
17800,1.4196025090001194
17900,1.0823176927654847
18000,1.2804113892427678
