chars_processed,loss
100,1.3288476854973101
200,1.0470530113696324
300,1.3869232685920856
400,0.9088026764834883
500,0.6596555850573871
600,1.0881060440525139
700,0.979110886784448
800,0.9851599723693178
900,0.7598329983352344
1000,1.109238498268607
1100,0.9463776911192723
1200,0.9406200258367232
1300,1.38380467278746
1400,1.0294227602609145
1500,0.9034164808281042
1600,1.3125035894448045
1700,1.0328913579583108
1800,1.1005052364560586
1900,0.6888200547258343
2000,1.0006315660374663
2100,1.0489620187942097
2200,0.7639261080335764
2300,0.8100095085667731
2400,1.072466165360496
2500,0.794744848723709
2600,0.739405595595486
2700,0.8264948840673962
2800,1.0913262644055342
2900,1.2221253305551913
3000,0.5522060595202399
3100,0.8860359297178364
3200,1.0947833650627203
3300,1.2401505140242184
3400,1.6113697086520165
3500,0.9680347483148585
3600,1.4451481842226053
3700,1.369302429233936
3800,0.8678354577689298
3900,1.2530910906144141
4000,1.003164909180772
4100,1.1202911697054863
4200,0.742411344983748
4300,1.1195469255327932
4400,1.5365494303160805
4500,1.2194409737457295
4600,1.2539836203784642
4700,1.1066126671552334
4800,1.0131458406318357
4900,1.71022260184381
5000,2.0977464483031385
5100,0.9905187109944917
5200,1.3733015031183524
5300,0.8544587385506037
5400,0.7580859039773121
5500,1.0851937156402007
5600,1.2839551229356514
5700,0.9369592117295901
5800,1.5124692794555241
5900,1.7502087917468592
6000,1.297389427319944
6100,0.4911025670726388
6200,0.8624015165049913
6300,1.4703682188948153
6400,1.2878326609802693
6500,0.7765012128915562
6600,1.2130631476233018
6700,0.8591555933447996
6800,1.1282683785865766
6900,1.1198064194057644
7000,1.1993085642478736
7100,1.5441173892811775
7200,1.3638700261398313
7300,1.3500301522682738
7400,1.2103129773529209
7500,1.4551568693739523
7600,1.3004647522896124
7700,1.2661610411537214
7800,1.1352374165691765
7900,0.9576599035006921
8000,0.9750771798937141
8100,0.9372905191082122
8200,1.0527191689832238
8300,0.925181478634938
8400,0.8514908597420618
8500,1.2060671728580104
8600,1.1635094037688025
8700,1.0124374268946668
8800,1.0544528572935112
8900,1.1338700771026244
9000,1.4750855998183914
9100,1.2875154045842228
9200,1.2906712002362297
9300,1.385773917135502
9400,1.5602419494798567
9500,1.0025092382230563
9600,1.2868629196051142
9700,1.046424810340826
9800,1.1127187563897316
9900,1.5552692947076048
10000,1.1773421145629515
10100,0.9234613597558036
10200,1.2904598507565845
10300,1.359835588322831
10400,1.050882192192394
10500,0.95363404761797
10600,0.9282621716130965
10700,1.0073541184848498
10800,1.2229906526638752
10900,1.4320676137546073
11000,0.980682266467984
11100,0.9559268859227427
11200,0.987925724267867
11300,0.7426760004860281
11400,0.9399224556056912
11500,1.2585169798656175
11600,1.106871879406614
11700,1.1622299818333715
11800,0.9702833698800943
11900,0.7191403982928989
12000,0.8165065659614776
12100,1.4437353123492371
12200,1.1153900769142582
12300,1.093236613294788
12400,1.2525065473815291
12500,1.6554102519630356
12600,1.5307140761705704
12700,1.427180133390195
12800,1.029169945764146
12900,1.4417544849696597
13000,1.303315072357157
13100,1.4473153548043927
13200,1.3932579227695805
13300,2.1999969619523174
13400,1.5364587954590758
13500,1.35406971516827
13600,1.7060933671896543
13700,1.1369387377445719
13800,1.6455572455072496
13900,1.590798089860387
14000,1.2206903159155247
14100,1.59387630413859
14200,1.0481669429992708
14300,1.2627238130918423
14400,1.1201392918265092
14500,0.7689249858605187
14600,1.383825680468263
14700,1.5025282522790266
14800,1.2441519741679157
14900,0.6335454885721671
15000,0.9426311995550455
15100,0.9366674947571966
15200,1.3334733996679764
15300,1.62256873732478
15400,1.8586183910843999
15500,1.5229251194991145
15600,0.8220951980956263
15700,1.4955913148582105
15800,2.0675681194100237
15900,2.2496679076838135
16000,1.3411168074220072
16100,1.3969011000558678
16200,1.199852519575155
16300,1.4279012824426605
16400,1.4498396301624317
16500,1.1546515663231016
16600,1.2717645282893382
16700,1.1695761949675785
16800,1.3961524079818668
16900,0.7277062349948323
17000,1.2989858906731084
17100,1.9567266595918853
17200,1.5314967348181168
17300,1.3362160413978157
17400,0.9370752226267295
17500,1.4394145750133458
17600,1.009586246913868
17700,1.3631524973221665
17800,1.6308563404941474
17900,1.1751654849353665
