chars_processed,loss
100,1.325557347817533
200,1.0925237882026244
300,1.4230549489274673
400,0.9431793168624778
500,0.6415840823609166
600,1.0102044729489246
700,0.9568028881540449
800,0.9243508626251985
900,0.8155777779550594
1000,1.1407124928585268
1100,1.0052438827596304
1200,0.9626711855763277
1300,1.5093018577763189
1400,1.0587959351757497
1500,0.9633621860700968
1600,1.2889627245825588
1700,0.9712782207222753
1800,1.068466210064994
1900,0.7980278427442943
2000,0.899895892775352
2100,1.1507926497000058
2200,0.8522343321426092
2300,0.7306666927519895
2400,1.0079025969558488
2500,0.7563928293700257
2600,0.8541457333507081
2700,0.8762966741996686
2800,1.1346528217414964
2900,1.258766285916308
3000,0.41272126541294957
3100,0.9608483784092305
3200,0.8952822087911133
3300,0.9286298683708581
3400,1.4425139947524002
3500,0.8670638973768218
3600,1.249905894528242
3700,1.5764110230881456
3800,0.700634732246759
3900,1.0689324034366878
4000,1.534146531713888
4100,1.057041772330877
4200,0.7015746750747845
4300,0.9801830728502643
4400,1.2756144459202274
4500,1.1589244666846557
4600,1.0194034637800093
4700,1.0543365110302028
4800,0.9404384465539423
4900,1.5600951450890803
5000,1.874181883682037
5100,1.0133336542857105
5200,1.2704316971416816
5300,0.7249655710654779
5400,0.7563875237052465
5500,1.110731858022579
5600,1.143592686312526
5700,0.7765372862525747
5800,1.4802522166242866
5900,1.5833655844311094
6000,1.2706598493263161
6100,0.8898934823035326
6200,0.8047557094555893
6300,1.2707068177882668
6400,1.1840023834933249
6500,0.7255352635964608
6600,1.1600510605369638
6700,0.7974281908355308
6800,0.9837725711265425
6900,1.1597916634042338
7000,1.1882847171032787
7100,1.2639648742969987
7200,1.2661556065019541
7300,1.2496017432101911
7400,1.1405393235273729
7500,1.3208984495943823
7600,1.1667356865102656
7700,1.0704609680392914
7800,1.0078067424253905
7900,0.7762766981399873
8000,0.9388625437266888
8100,0.8398094283327606
8200,1.119759631525597
8300,0.9049640710114595
8400,0.9084051471851515
8500,1.232877032353061
8600,1.1976665254922307
8700,0.9135813520238321
8800,1.0001120322466073
8900,1.111806130452928
9000,1.3487749540892167
9100,1.1513437036112018
9200,1.2639967426822034
9300,1.158150338376592
9400,1.3788273400871045
9500,0.9460293875551785
9600,1.2371549546080203
9700,1.1254382320839782
9800,1.1242201477609772
9900,1.3424465944767434
10000,1.2517660502808416
