chars_processed,loss
100,2.5014314184727193
200,4.428680595672021
300,8.68448890862485
400,10.279182078760243
500,9.1182261272062
600,8.840943727492679
700,9.253687505434627
800,6.271300790810463
900,2.156753334650601
1000,2.030425473458075
1100,1.6291513044934935
1200,2.2554950582568773
1300,1.6840615125026093
1400,1.9276360005776223
1500,2.244849848116422
1600,2.2877544804150225
1700,2.250411870234916
1800,2.403635238282622
1900,2.2267133660748892
2000,2.87047492077838
2100,2.8049916321525807
2200,2.6439593574459184
2300,2.5688437848984513
2400,1.706584257270012
2500,2.273696343361255
2600,2.2485174469391316
2700,1.9532708058089179
2800,5.798600524314314
2900,6.214454642893645
3000,3.100015934111759
3100,2.7515507407228466
3200,3.1998228322661544
3300,2.4751784731976927
3400,6.621791045516756
3500,5.289933870008526
3600,2.0806945404527415
3700,2.014980416712955
3800,2.5551507154176702
3900,5.252229769494571
4000,5.031369890032264
4100,3.2741542843135427
4200,1.7903767157170751
4300,2.363743742027138
4400,2.943233729069749
4500,2.286071131426642
4600,3.0487722070381227
4700,2.6082335217700434
4800,5.210504852189565
4900,4.0501047485631085
5000,3.1913924491000403
5100,3.2474962940983363
5200,3.15885398509087
5300,1.7940750650377593
5400,2.3132556379283327
5500,2.4435325647499706
5600,3.2026294859386444
5700,1.6900899171737125
5800,2.2476399914544296
5900,2.846812034225347
6000,1.6669960266219268
6100,2.235437650393062
6200,2.0997736422053883
6300,2.349831188287326
6400,2.136117205166633
6500,2.877324284633377
6600,2.556903562595264
6700,2.0098631761261228
6800,2.158492406017861
6900,2.3550632960866698
7000,3.9481851811289848
7100,2.8161187720772842
7200,2.256784274604275
7300,2.911113733246658
7400,2.6218984720874077
7500,2.7339538886449266
7600,3.060075422800779
7700,3.3550601859485245
7800,3.7598232121667734
7900,2.7130177182282633
8000,3.5042349792053296
8100,3.018377180004921
8200,2.4939849136556616
8300,2.8895481751208973
8400,3.9175327132657065
8500,3.089133353516583
8600,2.012505913134076
8700,2.6203637505059034
8800,3.102411652438278
8900,3.9704986574068175
9000,2.562621667568548
9100,2.9686226163085756
9200,3.777745593006247
9300,2.3352464747531467
9400,2.7350295369364828
9500,2.5926851550465493
9600,2.4830529396431573
9700,2.6210704100200335
9800,2.5580410214515403
9900,3.2096174162154423
10000,3.3023857008058304
