chars_processed,loss
100,2.5236428746420607
200,4.469318926588877
300,6.949730659869674
400,7.0694387024513095
500,3.860645358305742
600,2.9439636234400104
700,2.7763667709499145
800,5.026529713495972
900,2.1850614382069082
1000,2.3590836657228293
1100,1.9204954872929796
1200,2.3674943912719493
1300,1.5408319359086848
1400,1.5454952970816254
1500,1.4106050904349783
1600,0.7807503495503272
1700,0.6631519579528979
1800,1.6466931565196683
1900,0.481989608412865
2000,2.594068510397463
2100,2.898489793914966
2200,2.229145321145945
2300,2.497202777846365
2400,1.8925688584545513
2500,2.019298711895204
2600,2.2994617522176157
2700,1.84175372934513
2800,5.528838891526494
2900,5.085211501038509
3000,2.933693748236798
3100,3.0819998227275653
3200,3.0576504846218793
3300,1.9541213632070251
3400,5.4119356108081895
3500,3.7955177985949877
3600,2.2618446233302016
3700,2.073055690238959
3800,2.187427799094925
3900,3.9525536780470207
4000,3.5175079810613785
4100,2.9969745238460574
4200,1.724561517773376
4300,2.119988792556575
4400,2.7211542346388478
4500,1.8442634205743758
4600,2.547446632184415
4700,1.8311537162453215
4800,3.364584671144632
4900,3.400800726168527
5000,2.3316473250254806
5100,2.7340543695086925
5200,1.9066673942330061
5300,2.0268059781828116
5400,1.6021110570393473
5500,2.602115462543045
5600,2.6034216363798173
5700,1.6782513882119807
5800,1.2803594300592673
5900,2.4125705969081994
6000,1.6272031882141105
6100,2.053794527652109
6200,2.237746139119064
6300,2.1153150952263173
6400,1.6253813759935207
6500,2.074587161348362
6600,2.2896128045523905
6700,1.81366729422752
6800,1.6716216462021356
6900,2.03031576572509
7000,4.082939125921353
7100,2.815254077705276
7200,2.230030997401358
7300,2.726987903354379
7400,2.203411419511222
7500,2.2326344191753242
7600,2.6583695429860024
7700,2.90012318194327
7800,2.9253097831881525
7900,1.917483142370057
8000,2.3658600401408
8100,2.2217100983907834
8200,1.8954294802828824
8300,2.061839446102844
8400,3.1682713594920204
8500,1.880453162252689
8600,1.3138862869620787
8700,2.547497005902853
8800,2.892556392460199
8900,2.7569485538062968
9000,2.292952105692868
9100,2.226875425326797
9200,2.9403036606469994
9300,2.1279828901339797
9400,2.403042431283363
9500,2.6122941525447696
9600,1.9382493595311376
9700,2.487665101580936
9800,2.202470571221412
9900,2.340696914527761
10000,2.1019659996463944
