chars_processed,loss
100,1.3255510876490413
200,1.0924077429089547
300,1.422883069466195
400,0.9429324529654294
500,0.6414019828306168
600,1.0102752954045497
700,0.9568678889969385
800,0.9241553828446615
900,0.8151504698607256
1000,1.1401422929787237
1100,1.0046781372304847
1200,0.9621571982259591
1300,1.5080268643941475
1400,1.057673524801424
1500,0.9622708787581794
1600,1.2881258054086648
1700,0.9699977410935413
1800,1.0683429329008556
1900,0.7974886341381766
2000,0.8998283121926954
2100,1.150038372489418
2200,0.8514391617572126
2300,0.7307610811303492
2400,1.0079093816714253
2500,0.7560100819805305
2600,0.8531921981157222
2700,0.875450003609471
2800,1.1338007938917243
2900,1.2581082630958418
3000,0.41275689161907586
3100,0.9599610321754051
3200,0.894474664253987
3300,0.9265398922019105
3400,1.4351910766682523
3500,0.8622585430277628
3600,1.2433160008986015
3700,1.5712808967011975
3800,0.7000385027927478
3900,1.0687362400251137
4000,1.5195539779206126
4100,1.0560818683633513
4200,0.7011724506500792
4300,0.9800790351702995
4400,1.2763601110995735
4500,1.159028395800572
4600,1.0190721564013872
4700,1.0541871612961935
4800,0.9403858456601759
4900,1.5611959372441928
5000,1.87498278968884
5100,1.0134165069277636
5200,1.2711273669644216
5300,0.7241826028491599
5400,0.7561386390120505
5500,1.1114257134283523
5600,1.1431090367017698
5700,0.7767205853618643
5800,1.4794146267180546
5900,1.5825291812051683
6000,1.2657156146871191
6100,0.8827640420143764
6200,0.803525981907125
6300,1.2704217221479315
6400,1.1831462538573299
6500,0.7257816029464244
6600,1.1604343711696405
6700,0.7958626542625581
6800,0.9836408324159815
6900,1.1592231489544091
7000,1.1882778463963768
7100,1.264565747282583
7200,1.2659997644228749
7300,1.2501450020077365
7400,1.1408889126617818
7500,1.321088206652212
7600,1.1672417626586946
7700,1.0706694626069322
7800,1.0091468828357086
7900,0.7756936167596347
8000,0.9393666678720304
8100,0.8393413775484375
8200,1.1117338117482405
8300,0.9042747000533072
8400,0.9081274983935985
8500,1.231454237080738
8600,1.196708392946009
8700,0.912927319200866
8800,0.9981581803458177
8900,1.1117277923554603
9000,1.3498697956446093
9100,1.1487592773210236
9200,1.2625103826221216
9300,1.1589876703088478
9400,1.3802144833559038
9500,0.9436912017249395
9600,1.237450790564902
9700,1.1247701482784367
9800,1.1234988869197888
9900,1.3444276970285622
10000,1.2524070210214748
