chars_processed,loss
100,1.3255562385294348
200,1.0924575748820422
300,1.4229230554325207
400,0.9429125115770617
500,0.6413652903320554
600,1.0103151781812847
700,0.9569152315211548
800,0.9241836868894273
900,0.8151307778472018
1000,1.1400945333965788
1100,1.0046570349592239
1200,0.9621950774048118
1300,1.5079830088181774
1400,1.0576091602943385
1500,0.9622084275580849
1600,1.2878966815220532
1700,0.969867782403417
1800,1.0683361911809417
1900,0.7973448050472601
2000,0.8998134442925283
2100,1.1498766056080165
2200,0.8514318438954183
2300,0.7307632266139187
2400,1.0078667041766136
2500,0.7560834153828584
2600,0.8529130014803116
2700,0.875291792469376
2800,1.133702884168588
2900,1.2581292793757775
3000,0.4127030051549942
3100,0.9599644624231211
3200,0.8947495441248612
3300,0.9266170694164851
3400,1.4355585348000859
3500,0.8621127404359277
3600,1.242642628626546
3700,1.5742038106456713
3800,0.6999845449827384
3900,1.068947417522108
4000,1.5171781042422203
4100,1.056186132845437
4200,0.700943606235275
4300,0.9801369954734234
4400,1.2765696031665894
4500,1.1590201922281258
4600,1.0191013848529014
4700,1.0543087702286185
4800,0.9404580611752732
4900,1.5611911303291013
5000,1.8749472064783763
5100,1.013356347396492
5200,1.271421345508674
5300,0.7241405616901564
5400,0.7561666549858761
5500,1.1114736105966174
5600,1.142998073495433
5700,0.7767378438208783
5800,1.480044599168165
5900,1.5823500268777644
6000,1.264097980269634
6100,0.8821544806802487
6200,0.8034944316898242
6300,1.2704906183978673
6400,1.1828735409678568
6500,0.7259427893863791
6600,1.1605374661697003
6700,0.7958162232463915
6800,0.9834833908982492
6900,1.1588943869190198
7000,1.1883844240451165
7100,1.2647151830079177
7200,1.2659109353837041
7300,1.2506240854791126
7400,1.1408299742073311
7500,1.3212293270163775
7600,1.1674522436259531
7700,1.0706368031015334
7800,1.0092347401729018
7900,0.7755431663366598
8000,0.9394771151304144
8100,0.8393061426028419
8200,1.1109647139327143
8300,0.9042939793084689
8400,0.9082333924113012
8500,1.2314676259301078
8600,1.1968607609755408
8700,0.9129536067490505
8800,0.998282025052704
8900,1.1118461680140492
9000,1.3499573520121637
9100,1.1488081203938687
9200,1.2623939331692224
9300,1.1588511332823277
9400,1.3802865354874827
9500,0.9435774824966228
9600,1.2378850295600652
9700,1.1246686785144275
9800,1.123382807229589
9900,1.3446607163222162
10000,1.252633745750107
10100,1.0783154415015934
10200,1.2057087524144796
10300,1.2717589474523177
10400,0.9976655962363489
10500,0.9469737098945362
10600,1.024213612145461
10700,0.9798650479067466
10800,1.0558863240893204
10900,1.2925953335349505
11000,0.8510363697897593
11100,0.8803894657301065
11200,0.9545118384688412
11300,0.9120998848701675
11400,0.7860585295757138
11500,1.1179137589321517
11600,1.0439364535594198
11700,1.1688514084820476
11800,0.8159492002869952
11900,1.0189955295312954
12000,0.7331281170502705
12100,1.2820288054572648
12200,1.1151174500161105
12300,1.009945673455906
12400,1.122404913876783
12500,1.6125447629157714
12600,1.3482090623748177
12700,1.2950723996553273
12800,0.9408356060895798
12900,1.2126235298707326
13000,1.162549405210819
13100,1.2666116356989818
13200,1.2627623200073705
13300,1.9165018265624991
13400,1.2733969532147977
13500,1.3016187472777694
13600,1.3273419343933435
13700,1.051455363072491
13800,1.9055331600514336
13900,1.5322439994361159
14000,1.0909339375823859
14100,1.4802767327511672
14200,0.97724454825555
14300,1.0642482495612582
14400,1.0348577043986855
14500,0.8602339374644081
14600,1.2743998700433041
14700,1.6640647457214888
14800,1.3659687648248402
14900,0.7777633978658046
15000,0.9001818311306765
15100,0.9359718077361915
15200,1.44852869240623
15300,1.5677999076538063
15400,1.7728308306977376
15500,1.514527894588087
15600,0.8604470024709958
15700,1.3558189507101954
15800,1.7393699291415325
15900,2.5164869517119004
16000,1.151942719184157
16100,1.2502592672809698
16200,1.1017126922512361
16300,1.3399871737763451
16400,1.3553163314130487
16500,1.0535101257936743
16600,1.245068701890942
16700,0.996317037275271
16800,1.4637895729305412
16900,0.8497728132538702
17000,1.172711731063314
17100,1.7451488041844991
17200,1.329132918723766
17300,1.1532834529346205
17400,0.796915020402754
