chars_processed,loss
100,1.2346212202041837
200,1.3386354073388285
300,1.885883514453682
400,1.678010836078219
500,1.0623214763288469
600,1.8199063088528704
700,2.009660468774683
800,0.9912864501470758
900,0.8901538925215655
1000,0.8983751189868324
1100,0.8363294109873469
1200,0.9588876532486714
1300,1.7218551471846035
1400,1.330751086287469
1500,1.9122738566684832
1600,0.9795509817888735
1700,1.2523609296710436
1800,0.8676814827765038
1900,1.2152714435564766
2000,1.35243827054392
2100,1.588654549694828
2200,1.3406698761072098
2300,1.400544896479698
2400,1.2564259030077043
2500,1.1893465637871032
2600,1.5549499229249526
2700,1.1599706285507216
2800,1.2242115661014827
2900,2.2273739170403233
3000,1.8126906735463306
3100,1.5407101033988138
3200,1.454675988683875
3300,1.1085685398521707
3400,1.8864903208407213
3500,2.197648831225292
3600,2.266547557711106
3700,2.33177378386866
3800,2.0558720952727967
3900,2.3468398940408695
4000,2.7144282167410494
4100,1.5469915117476014
4200,1.6630294273615598
4300,2.0086761690681327
4400,1.477146080962716
4500,2.0301083202516192
4600,1.7869729210825238
4700,1.855026576416793
4800,2.045303606592891
4900,1.6216530844933215
5000,1.8963386149718735
5100,1.5344880118663087
5200,1.81659144644708
5300,1.624606267384347
5400,1.7183246185346315
5500,2.1588231974485304
5600,2.0875337057365426
5700,1.4665186968240227
5800,1.855218801425662
5900,2.015567720267386
6000,1.677769045669371
6100,1.2186702592932854
6200,1.3601617534201924
6300,1.4802412097346314
6400,1.3876079659217007
6500,1.1266596012756107
6600,2.438253075730314
6700,1.2492541232771346
6800,1.2221907699538448
6900,1.6104017730946956
7000,1.8064068402421656
7100,0.9880939705956396
7200,1.3838540490065228
7300,1.3953867412202254
7400,2.0163646362766894
7500,1.229021009338066
7600,1.3097771484806762
7700,1.2672857216990387
7800,1.2326859424296872
7900,1.2996188040265486
8000,1.6117572371592055
8100,1.9007631782340908
8200,1.7196778210272827
8300,2.192403274382651
8400,1.9753753747607479
8500,1.7731189102370655
8600,1.3941027187488837
8700,1.4285704497389025
8800,1.5361103414101627
8900,1.1938429126077907
9000,2.061081845327528
9100,1.2808897385632028
9200,1.760590593259253
9300,1.359798904423402
9400,1.2808599683663386
9500,1.722634589756579
9600,1.4652239770317974
9700,1.4441277767585061
9800,1.3796385306564292
9900,1.2185576106569704
10000,1.4394355396984861
10100,1.282316351850375
10200,1.2084140825082144
10300,1.255874604021231
10400,1.3453446053333724
10500,1.826390845910592
10600,1.895176201432957
10700,1.4289134347395183
10800,1.2366584148975814
10900,1.4064075098753699
11000,1.4530547512298537
11100,1.9988177967536396
11200,1.5683481797456245
11300,1.3694257880898337
11400,1.227433652466265
11500,1.3018879603202975
11600,0.9383961095792838
11700,1.093472212328205
11800,1.1429847190425937
11900,2.615551503952111
12000,1.3666502804754144
12100,1.2302993735801941
12200,1.183439484277051
12300,1.135544740967136
12400,0.8588121611892916
12500,1.0700906893919837
12600,1.4154056507676445
12700,1.2097833395813238
12800,1.0464969312654653
12900,1.285387841606929
13000,1.2489840331230873
13100,1.1776199697336853
13200,1.8390462752656571
13300,1.1041638921809234
13400,2.013223390356945
13500,1.4132241110353774
13600,1.252677489537354
13700,1.1946463811560917
13800,1.5335270760028776
13900,1.9397086151254437
14000,0.916382390462772
14100,2.124843106066768
14200,0.9818265616346321
14300,1.4805355580415829
14400,1.9303313126819444
14500,1.5135684205771884
14600,1.9580053720988817
14700,2.0112927131183596
14800,1.7199931254202423
14900,1.1055941171037635
15000,2.0957324454702095
15100,1.4823287867455994
15200,1.956056219624027
15300,1.704949132216934
15400,1.7154250082393496
15500,1.7816464807991819
15600,1.8822955092017915
15700,1.469126005405898
15800,1.8048903832181826
15900,2.1372261321011314
16000,1.2806857327427494
16100,1.3689773540766246
16200,2.1340379177194366
16300,2.0995765500875
16400,1.5695004635064052
16500,2.4490117600238084
16600,2.064786592402824
16700,1.8378747122497148
16800,1.6215251981941399
16900,1.1967628598515372
17000,1.3254600658310725
17100,1.2852843080511096
17200,2.148494435385663
17300,1.5101693554655358
17400,2.362348326392832
17500,2.169483610855322
17600,2.002699668761059
17700,2.2836856288695846
17800,1.3575856768877137
17900,1.6082567624774717
18000,2.3517306678730456
18100,2.123575387550728
18200,1.7413275732597737
18300,1.5071812085015899
18400,1.9855174668543691
18500,2.1149507671787298
18600,1.4469565473998978
18700,1.9629850394637225
18800,2.044517336309677
18900,2.3103016639171132
19000,1.1293112641831435
19100,1.4741237352486458
19200,1.6770792920498208
19300,1.3582388669956906
19400,1.1884330951353106
19500,1.162241719649293
19600,1.341518214929121
19700,1.1724046560401986
19800,1.4002264190068303
19900,1.3821625308422267
20000,1.503359513223707
20100,1.4285888002877496
20200,1.2947713182275944
20300,1.4313424661055094
20400,2.0108037836402213
20500,1.664663176553431
20600,1.567708215103499
20700,1.8449687386238294
20800,2.0355910239715347
20900,1.6160527102436852
21000,1.9250414015136457
21100,1.8968860185513046
21200,1.290226177928857
21300,1.6362504559506041
21400,1.6553511243276688
21500,1.3961492263028257
21600,1.6973971762374995
21700,1.6801611523602218
21800,1.7021484807389586
21900,1.9083058901460412
22000,2.152538538627641
22100,2.1143360667880158
22200,2.2983437102026216
22300,1.5587182003914775
22400,2.0465826415673583
22500,1.7483454973108814
22600,2.035411095722202
22700,1.8573700464139795
22800,1.476666773913894
22900,1.6240674285409287
23000,1.761578513200604
23100,1.6094852259534522
23200,1.0078837390581818
23300,1.8767313716966922
23400,1.7015493963729431
23500,1.4543515606112873
23600,2.128004284775747
23700,1.9612133773841245
23800,1.5575914216578195
23900,1.7906152556538217
24000,1.8323420475697234
24100,1.5078976022337587
24200,1.5848427950141653
24300,2.0105421636317287
24400,1.7828259550170642
24500,1.5996327010490887
24600,1.172000780582045
24700,2.055991554422086
24800,1.9896650520573718
24900,1.7279673761997378
25000,1.7460103512739962
25100,1.8639065566287922
25200,1.7703887200511486
25300,1.8278071402387124
25400,1.9125011833363934
25500,1.3288822024153382
25600,1.7151883085169672
25700,2.3251226128205174
25800,1.8862908897587807
25900,1.648693555524914
26000,2.016905934472015
26100,1.7417061070743227
26200,1.4427287666867976
26300,1.460022430549512
26400,1.4086887565494746
26500,1.583615415028885
26600,1.8435164999216787
26700,1.913052198551493
26800,1.4907103956319283
26900,1.4774441010992638
27000,1.987601844988031
27100,1.4041777548069336
27200,1.2993023903454912
27300,1.7748117870643034
27400,2.2969379584109992
27500,1.7642416129544196
27600,1.6116214568563492
27700,1.530763074027801
27800,1.68356334755612
27900,2.063497513641547
28000,1.779871258678711
28100,1.9504505311104792
28200,1.535905699253901
28300,1.4668691114751555
28400,1.7789180276380387
28500,1.6320894045060388
28600,1.2521213062435963
28700,1.6735190104012492
28800,1.6100368259095645
28900,1.8192507625825762
29000,1.9408579063880995
29100,2.0418530154790404
