chars_processed,loss
100,1.3267507010353399
200,1.093902530118929
300,1.411532171513587
400,0.9337892619054169
500,0.6058610843987803
600,1.0589819473113566
700,0.9988848672396408
800,0.9133781459227052
900,0.7997914302384344
1000,1.135635840177298
1100,1.0306655412925791
1200,1.022951087505477
1300,1.5249377464708365
1400,1.1305644157686556
1500,0.9810229211036804
1600,1.3101144322564158
1700,1.2468099402396027
1800,1.500743184151794
1900,1.0866596957561552
2000,1.3098503958916785
2100,1.3312820569246102
2200,1.2680395216577705
2300,1.1754387739667203
2400,1.2828857950065142
2500,1.3797215294837357
2600,1.0212279933264825
2700,1.2365102862403934
2800,1.2366701011187076
2900,1.468613686287243
3000,0.8453163558090505
3100,1.2133507370120744
3200,5.442047021251853
3300,1.8471761359476533
3400,2.017917158062558
3500,1.9346613886757773
3600,3.3369927893378435
3700,4.383434815142021
3800,1.8566419750598169
3900,3.0311512257942868
4000,1.76617118950404
4100,2.8762430125091374
4200,1.6921293906372343
4300,3.573699391026361
4400,4.719986976684847
4500,2.5159945653824805
4600,3.2200598932070603
4700,3.4496112426977565
4800,2.15655271688837
4900,4.1589609954440725
5000,4.026663513250508
5100,3.0282002614794568
5200,4.088657755441723
5300,1.9177068230057694
5400,4.343048473205209
5500,3.8969605613278593
5600,4.3459422532886265
5700,4.319543260346487
5800,5.403665137110848
5900,4.309683838937824
6000,8.644751629212395
6100,5.938305712038901
6200,2.9695781691150347
6300,5.993432343015863
6400,3.6263432804554667
6500,2.076861459923372
6600,6.082841995615817
6700,3.8443192516385163
6800,5.386077503303013
6900,3.8152828187540706
7000,3.6854784830587386
7100,5.306228022299222
7200,6.435745235706773
7300,6.104845971915157
7400,4.062438828335036
7500,5.1336049080446005
7600,5.907036514389628
7700,4.252588866521737
7800,5.107019657891577
7900,3.417432686782047
8000,4.710263593553017
8100,5.0959916143703
8200,5.56314843287425
8300,3.5246520887834243
8400,2.82942013387246
8500,4.479936000367651
8600,4.82141804459746
8700,3.7059726236661543
8800,5.0043155743972765
8900,5.1826037971713195
9000,7.281858258150283
9100,6.755101539920433
9200,6.204319361312998
9300,6.439610029836963
9400,7.649414420094752
9500,2.7097471241568045
9600,5.595018709888287
9700,4.288248695256212
9800,4.533839318749025
9900,6.960717461951273
10000,3.8707519531802252
10100,5.1445005249247115
10200,4.845824274564053
10300,7.346550048220281
10400,5.236953238549032
10500,4.686054455704314
10600,5.931032393751263
10700,4.165974103980956
10800,8.111972250531979
10900,6.401211119413522
11000,6.175513471172033
11100,3.1864279979002346
11200,5.808139094889527
11300,4.466539411778692
11400,5.252028549793063
11500,6.421606369996692
11600,5.147815662502743
11700,5.851042574904366
11800,8.750212078652073
11900,6.151159179966003
12000,7.348794249831391
12100,5.904992500584125
12200,6.128093726745536
12300,5.7151872876124035
12400,8.86297628730859
12500,7.266862402890951
12600,8.680337591398324
12700,6.960305735485107
12800,4.8313975098964255
12900,9.82208672688319
13000,10.496149681264754
13100,13.750825382524226
13200,9.623719529620915
13300,12.346273341874218
13400,10.653356270696033
13500,11.181221245128045
13600,13.743970154060834
13700,8.812094360137575
13800,17.07384389354886
13900,11.877861050018973
14000,7.892029313771011
14100,14.908058116066272
14200,11.345132406220559
14300,8.988785036067755
14400,15.08491200353212
14500,14.287649277204983
14600,12.575233157037273
14700,15.442649675938831
14800,22.147294257818526
14900,16.301270996579593
15000,9.104927671917823
15100,7.730865403543378
15200,19.483257542521294
15300,15.351628201934991
15400,12.862769919118898
15500,12.552569283306573
15600,8.81431757986528
15700,18.120717767789355
15800,14.382994739016816
15900,22.27254096727467
16000,34.542753261978305
16100,12.68633635725176
16200,8.508324671588962
16300,11.674538344654737
16400,16.416129953923623
16500,9.78443731685221
16600,11.605731525697543
16700,9.918771245614641
16800,16.838176411036855
16900,9.254412240325362
17000,14.855768510897944
17100,17.30404198379813
17200,11.540197880551572
17300,10.343510951040392
17400,10.758565625465451
17500,13.92996939096896
17600,13.100628460602895
17700,14.232701508184919
17800,14.950172883644255
17900,9.81729666609136
18000,11.928064849597636
18100,15.808051927163893
18200,9.023709896943766
18300,16.781666007651054
18400,11.773376774105593
18500,13.283977788826528
18600,11.369146343760535
18700,8.650338313643022
18800,14.16908994114499
18900,11.23414787403517
19000,12.893698935084764
19100,21.78902068747173
