chars_processed,loss
100,1.3255608218670805
200,1.0925086967250113
300,1.423023372912769
400,0.9431304393931026
500,0.641531223493174
600,1.0102200975727553
700,0.9568235346712811
800,0.9243005061050259
900,0.8154697986477152
1000,1.1405711575160478
1100,1.0051106478000071
1200,0.9625460681978251
1300,1.508973370913171
1400,1.0585209693135504
1500,0.9630939361304136
1600,1.2887579620384415
1700,0.9709510839229367
1800,1.0684419777094873
1900,0.7978871093410932
2000,0.8998773186490588
2100,1.1506069944283994
2200,0.8520381171362399
2300,0.7306817584322051
2400,1.007908917318268
2500,0.7562996104736918
2600,0.8539089632229279
2700,0.8760872251283154
2800,1.134458489945154
2900,1.258606393645801
3000,0.41272740089401916
3100,0.9606291616638383
3200,0.895152568268893
3300,0.928285722487349
3400,1.441109085675767
3500,0.8658908940061782
3600,1.248273779171554
3700,1.575714501951284
3800,0.7004808972589598
3900,1.0688859939183524
4000,1.5309007665627568
4100,1.0568000421159567
4200,0.7014843239891537
4300,0.9801523986695913
4400,1.2757948729192479
4500,1.1589525514515415
4600,1.019314213383344
4700,1.0542958027367433
4800,0.9404215320602298
4900,1.5603734130181763
5000,1.8743748138197747
5100,1.013361352091632
5200,1.2706045998997264
5300,0.724774334956851
5400,0.7563194701703001
5500,1.1109102040315235
5600,1.1434564416565127
5700,0.7765842547145253
5800,1.4800451839091777
5900,1.5831463237495242
6000,1.2694222965672375
6100,0.888131545305395
6200,0.8044531059813963
6300,1.2706302167155725
6400,1.1837879899207593
6500,0.7255959992696132
6600,1.1601490863483894
6700,0.7970428873538873
6800,0.9837408489265909
6900,1.1596463896590499
7000,1.1882780011807625
7100,1.2641117990756308
7200,1.2661019995096803
7300,1.2497240228749547
7400,1.140627051877578
7500,1.3209533120600077
7600,1.1668541825567103
7700,1.0705119952918023
7800,1.0081465199495674
7900,0.7761223781073682
8000,0.9389842558487044
8100,0.8396821181754593
8200,1.1177687775574743
8300,0.9047870062732636
8400,0.9083314698175219
8500,1.2325086971097081
8600,1.1974183201305055
8700,0.9134151651883035
8800,0.9996351501531623
8900,1.1117731097839625
9000,1.349053394000964
9100,1.1506914766060696
9200,1.2636156979209519
9300,1.158363614061927
9400,1.3791666274607268
9500,0.9454357980348581
9600,1.237225071934777
9700,1.1252764480043116
9800,1.1240414405884658
9900,1.3429382068842346
10000,1.2519599263231591
