chars_processed,loss
100,1.3255172758598817
200,1.0918757661733058
300,1.4217112312780111
400,0.9424929169046191
500,0.641172385991715
600,1.0100076302058794
700,0.9569265436800154
800,0.9242643252548507
900,0.8145888519152006
1000,1.1382830917298363
1100,1.0030193645629129
1200,0.9605258223946699
1300,1.5017668850836572
1400,1.0550283800363587
1500,0.9580748288441636
1600,1.2879826642483518
1700,0.9675315012810362
1800,1.0670850345941798
1900,0.7949645565601863
2000,0.8997445308443277
2100,1.1463869056393592
2200,0.8500844802137638
2300,0.7306503071049285
2400,1.0076216203000017
2500,0.7553041103970038
2600,0.8466796139123194
2700,0.8740139656730317
2800,1.1309459592795945
2900,1.2573837689808172
3000,0.4127540023105414
3100,0.9573614293568184
3200,0.8939118338307734
3300,0.9049442715087789
3400,1.3635966253197547
3500,0.8535711489881996
3600,1.2192320836179915
3700,1.5100781122199038
3800,0.7003688857646216
3900,1.070061736112711
4000,1.2819833289448104
4100,1.0175575825874312
4200,0.6880266385634763
4300,0.9817647080742493
4400,1.2767885542794029
4500,1.1590290063389825
4600,1.0192179460945237
4700,1.0535047943314977
4800,0.9396264992609538
4900,1.5603329111038982
5000,1.8750827288072562
5100,1.011080604167215
5200,1.2709520392509994
5300,0.723788083247213
5400,0.7567164405250217
5500,1.1100524405603454
5600,1.141935667867993
5700,0.7766367438195687
5800,1.4804035269605158
5900,1.5828507887622818
6000,1.1993361932607347
6100,0.7970414921446322
6200,0.8029843053499676
6300,1.2706019083712405
6400,1.1833038415603154
6500,0.723383726237637
6600,1.1572295776604027
6700,0.7925783531738263
6800,0.9833109008985663
6900,1.1583988447079563
7000,1.1886224910295733
7100,1.2658044007306273
7200,1.266284541895306
7300,1.249613902383607
7400,1.1415189195084223
7500,1.3211604565638393
7600,1.1671490812081446
7700,1.0698937520584808
7800,1.0082576895350852
7900,0.7765606328974293
8000,0.9386293954460466
8100,0.8393037821409588
8200,1.0027718987265863
8300,0.9045165592552157
8400,0.9048912406583852
8500,1.23224597641225
8600,1.1945169556121848
8700,0.9125781944196144
8800,0.9973409015906525
8900,1.1112688566516329
9000,1.3487302729965225
9100,1.1457011248190438
9200,1.2636793658983012
9300,1.1588676092202805
9400,1.3796844672224748
9500,0.9430300187232638
9600,1.2375554850036146
9700,1.1194784828870992
9800,1.121187491686988
9900,1.3447079255598782
10000,1.2485412637884408
10100,1.0736638439419721
10200,1.2024693731941531
10300,1.270451887904893
10400,0.9960389499279583
10500,0.9415056246999437
10600,1.0168591782405425
10700,0.9724511510002922
10800,1.0543881574202567
10900,1.289081358215124
11000,0.8504611415672017
11100,0.8803894829283715
11200,0.9469106180590672
11300,0.9055319448259097
11400,0.7837282270002335
11500,1.1178918827389621
11600,1.0400797168164235
11700,1.168952061328465
11800,0.8131870514249817
11900,0.8930612420361362
12000,0.7297106755923732
12100,1.277059426954512
12200,1.1140654665373129
12300,1.011298488987593
12400,1.12320907895482
12500,1.611273948712016
12600,1.3469072912939068
12700,1.2948540074861292
12800,0.9411920659308906
12900,1.2132024062752718
13000,1.1616227196923072
13100,1.265876908616231
13200,1.2627701280197199
13300,1.9173152357080199
13400,1.273958906526492
13500,1.2994275077239936
13600,1.3290740146658453
13700,1.0476284760683352
13800,1.8945485851451633
13900,1.5187585990062518
14000,1.0897648683148808
14100,1.476526057708958
14200,0.976930009185387
14300,1.0650157049424684
14400,1.034832139177635
14500,0.857542817437201
14600,1.2744068869354594
14700,1.6616542712835258
14800,1.358575815405261
14900,0.7697194231698661
15000,0.8988621007614493
15100,0.9335765623619623
15200,1.4392727925159745
15300,1.5650824613823184
15400,1.77296284458054
15500,1.514473909233981
15600,0.8582648951959811
15700,1.3533759113572916
15800,1.7379150591048236
15900,2.5114698050278705
16000,1.1503878154385736
16100,1.2487420449341906
16200,1.0994622648681662
16300,1.3388742396460815
16400,1.3553605481525854
16500,1.0498746619292783
16600,1.242221778480752
16700,0.9948720476418542
16800,1.4562556665303148
16900,0.8420752653613479
17000,1.1648939586987062
17100,1.7426920148186589
17200,1.3288781264265126
17300,1.1537301864693692
17400,0.7949587693439847
17500,1.591313539063288
17600,1.130420904845643
17700,1.2495759802090918
17800,1.3767346895879362
17900,0.9369596416862171
18000,1.170590858211139
18100,1.7693995446364459
18200,0.953191347076384
18300,1.660912424119029
18400,1.2961464485082308
18500,1.645920713641583
18600,1.283251180747405
18700,0.8877725003498633
18800,0.7642937553463258
18900,0.8051753127271644
19000,1.0333322698803278
19100,1.5054758629321645
19200,1.9788998840179397
19300,0.9007288219517455
19400,0.5579847690299051
19500,0.6256026633225505
19600,0.9921867793243426
19700,1.1936194985451873
19800,0.835600875280027
19900,1.2301775840659857
20000,1.323222408159829
20100,1.1753279397473717
20200,1.135376490339797
20300,0.9612400749428356
20400,1.1695289169368563
20500,0.8791407942926496
20600,1.147661666844952
20700,1.0029130104916195
20800,1.048861615322636
20900,0.5860660433243748
21000,0.6473429988172507
21100,1.4189324559932255
21200,1.2218264763027873
21300,1.3872800466013004
21400,1.886468737018038
21500,1.150634662137357
21600,1.314068648765921
21700,1.6376127821228834
21800,1.5640987980115761
21900,1.3060707503719318
22000,1.0755338714987313
22100,1.4194109633227212
22200,1.307750900483006
22300,1.5041014291812642
22400,1.7449239024719656
22500,1.9665835356573158
22600,1.4003688378400099
22700,1.1572835544153761
22800,1.2898147782297285
22900,1.4079250847865834
23000,1.596452243084948
23100,0.9932170929891315
23200,0.9557811994191968
23300,1.049908963868993
23400,1.4014683229269758
23500,1.208830529898146
23600,1.344884138983952
23700,1.3562717982281822
23800,1.3058666929566831
