chars_processed,loss
100,1.6560435436783079
200,1.1336741200702314
300,1.1366122716775715
400,1.1663693204682652
500,1.6488633883926411
600,1.3938967867227405
700,1.163461315269838
800,1.6405567811403532
900,1.0837590277675706
1000,1.4764871208368027
1100,1.412582134196237
1200,0.932472433743423
1300,1.1976523197252695
1400,1.2289077931590031
1500,1.2890057202452743
1600,1.4858944342528775
1700,1.0663050588759868
1800,1.4042010928526556
1900,1.1343331575883375
2000,1.5807139903166367
2100,1.0850669558273822
2200,0.925714676447408
2300,1.565742470602402
2400,1.0492239655697388
2500,1.1965456973582926
2600,1.0872080452401662
2700,1.475992206362415
2800,1.4497937279929163
2900,1.4596784652477865
3000,1.1789145691380554
3100,1.2622902104324871
3200,1.1087100815738309
3300,1.0851282848406798
3400,1.571047206675205
3500,1.9143777892295482
3600,1.5097380229771717
3700,1.567232803461719
3800,1.365233590587197
3900,1.2967496174622042
4000,1.3831183846183246
4100,1.451865327815619
4200,1.566128984411951
4300,1.130471424749334
4400,1.3331523596536108
4500,1.3446054067016988
4600,1.6881134581534674
4700,1.6311118035237393
4800,1.760388049291332
4900,1.6426715658066877
5000,1.6087582552882551
5100,2.074537905517155
5200,1.882942593925663
5300,1.6101650905705782
5400,1.6133196135509686
5500,1.5575473425044035
5600,2.4766104351453064
5700,1.5004471762122613
5800,1.9952166864237535
5900,2.35660517214645
6000,2.313359618639044
6100,1.9787196977946309
6200,2.1301279953416614
6300,2.073722466976354
6400,2.5274269057194045
6500,2.328624626746976
6600,2.60144679399649
6700,2.7900070589551462
6800,2.6157104159215083
6900,2.5205993320662716
7000,3.134385669387316
7100,2.609334245132095
7200,2.2633986929599286
7300,2.157578782581682
7400,2.6774307585429593
7500,3.041800357139181
7600,2.5137512236846256
7700,2.7364517302695277
7800,3.3070366104348476
7900,2.90991422304995
8000,3.632893274110107
8100,3.8494211169763615
8200,4.089673003426296
8300,3.7668075996009636
8400,4.967778238583305
8500,3.5680580161127593
8600,3.839742586919876
8700,4.065242695888583
8800,4.028478239785882
8900,3.984052472535195
9000,4.878690537505767
9100,4.492159116933243
9200,4.918684758998611
9300,5.20055737566366
9400,4.171693455828459
9500,4.5990076727445635
9600,5.885134936560613
9700,5.147664042597743
9800,5.171133827030386
9900,4.509340080564846
10000,5.283311918812766
10100,5.388235782381752
10200,4.959340356973613
10300,6.910674018996272
10400,5.374318946273933
10500,6.188371169322779
10600,7.014131627277063
10700,5.446316800128294
10800,6.286128584623372
10900,4.781099670204269
11000,4.822431366376344
11100,6.146918259778377
11200,5.3415651943824125
11300,5.7041833904553085
11400,5.4286154513917095
11500,6.267976366169284
11600,5.507517136006596
11700,4.600761689404184
11800,6.156240544971865
11900,5.392696049242288
12000,5.6270890715183395
12100,5.445866480755274
12200,6.34931556089485
12300,6.222409837995425
12400,5.1170327629970505
12500,5.734020041415954
12600,6.573362657239478
12700,5.0052670856114405
12800,5.130424226503013
12900,4.662565856369665
13000,4.384187376825666
13100,5.311023758518531
13200,5.728970493200501
13300,5.722421806614007
13400,5.611992847183964
13500,7.603158516663174
13600,7.223534125728481
13700,5.495809073083809
13800,6.489651890551574
