chars_processed,loss
100,2.501473072670758
200,4.428634951476482
300,8.688153308570254
400,10.284500470255525
500,9.139338029495514
600,8.875928988675673
700,9.304722875526743
800,6.292599741430856
900,2.1642078710574544
1000,2.0310829631323237
1100,1.6300622278020538
1200,2.257205632098889
1300,1.6860406716504732
1400,1.929465775594947
1500,2.2482745730395832
1600,2.2939433105028506
1700,2.259572526133123
1800,2.406363880624681
1900,2.240394981511123
2000,2.875530832351915
2100,2.808596663686907
2200,2.6480369285117553
2300,2.572150220154349
2400,1.7075693394976241
2500,2.2748591008654735
2600,2.2489217781513102
2700,1.9549863843460695
2800,5.812003235485642
2900,6.234209498878062
3000,3.109203316113911
3100,2.755988168287349
3200,3.204341985986346
3300,2.4796230896370006
3400,6.659191424669286
3500,5.328063799566019
3600,2.0826993078173195
3700,2.020381858630338
3800,2.564295428524143
3900,5.29284477956397
4000,5.0726363359866005
4100,3.297112729928642
4200,1.8004524225074632
4300,2.3686549473982366
4400,2.953821239030839
4500,2.2921859573798047
4600,3.0647962261791077
4700,2.6270048261724406
4800,5.273779556811248
4900,4.0775476417994545
5000,3.2173591464509705
5100,3.2666215989901377
5200,3.1772561287331906
5300,1.8024286235537326
5400,2.326278645803087
5500,2.451225864671016
5600,3.228545035649209
5700,1.6937494672083622
5800,2.266744718622055
5900,2.8689002820236102
6000,1.6751929519386273
6100,2.246926676211711
6200,2.105677841006039
6300,2.3617279677729055
6400,2.150868277518992
6500,2.8981153704857725
6600,2.5675197420642535
6700,2.021035839858509
6800,2.170224512115239
6900,2.373884097095986
7000,3.972455441611805
7100,2.825398577556009
7200,2.2690731745338213
7300,2.9341430701104425
7400,2.633830920774776
7500,2.7598017459841104
7600,3.0828232928581616
7700,3.3785244325398107
7800,3.7908579286698596
7900,2.7458999755565077
8000,3.5416717154902533
8100,3.0463031381110115
8200,2.5301100414520454
8300,2.926813341513321
8400,3.9455304741285318
8500,3.1349078431118667
8600,2.0416404449225736
8700,2.630595445560624
8800,3.123747682518198
8900,4.01642057053042
9000,2.5821963373296564
9100,3.0046421983521245
9200,3.830279757504103
9300,2.3489539907766
9400,2.770799589351895
9500,2.605411424055505
9600,2.517287702934318
9700,2.6565460797319638
9800,2.5975217371454384
9900,3.262740380516791
10000,3.3585075609868045
