chars_processed,loss
1000,6.372046645445508
2000,2.1783090381704677
3000,3.1162079975009025
4000,3.681378760627471
5000,3.015821380226979
6000,2.4358963974655414
7000,2.4510752422653908
8000,2.9264020965985775
9000,2.9259556296369373
10000,2.7973877632099837
11000,2.3249887415250856
12000,2.202563407456348
13000,7.486699226356337
14000,9.095619626887824
15000,5.775421631337339
16000,2.5020080763010624
17000,3.6810127815464346
18000,2.3430094276477926
19000,2.288717084510167
20000,2.7913140239121126
21000,2.6113530978757784
22000,2.711974471468129
23000,3.2802821981464354
24000,2.300044377843944
25000,3.787899311127067
26000,4.031309796546217
27000,3.2091948892388023
28000,2.6874598924314936
29000,3.047851085158367
30000,2.6373033880818166
31000,5.901465652362881
32000,7.4746680080325785
33000,5.353010227038971
34000,2.3643003638766555
35000,4.360501788562719
36000,4.6364957630490355
37000,5.180273604234779
38000,1.9536290112741348
39000,2.5437496415266727
40000,2.688016944237638
41000,2.5610038009744844
42000,3.1968640771372407
43000,2.536972665169424
44000,3.657689182367024
45000,2.6084113346327698
46000,2.0973918888701197
47000,2.064740466655863
48000,3.0942083207678333
49000,2.451621115199229
50000,2.869407218085293
51000,2.800821740799761
52000,3.6821354842912672
53000,5.629108079046408
54000,1.782927803142905
55000,5.689164764693002
56000,5.227368989381749
57000,4.89454781946674
58000,4.900814523298879
59000,5.68429455998587
60000,4.99082164362793
61000,3.6331128615587285
62000,3.2174944280041395
63000,2.949745645765488
64000,3.5421911374923893
65000,3.4087291607698327
66000,3.385842397523614
67000,5.013818131805399
68000,5.103613025543286
69000,2.8974010061488835
70000,2.6456474703537274
71000,4.542216593672553
72000,5.242972975294532
73000,5.346516506107692
74000,3.641505614920834
75000,3.0599806775584186
76000,3.1573858035969846
77000,3.5757841647201203
78000,3.707295514216591
79000,3.706784037812925
80000,4.3197800804567255
81000,3.9248126356871387
82000,4.159943188363149
83000,3.2957255522633124
84000,3.807522875555815
85000,3.2289925001102233
86000,3.330727461366911
87000,4.702496857040052
88000,3.3689492296599632
89000,4.022975861250707
90000,3.2399391958376413
91000,3.144826254569775
92000,3.8239031911545927
93000,3.668084157750474
94000,3.7425832584859235
95000,4.476994237124642
96000,3.572470059037994
97000,3.9753139652517953
98000,3.378821721750092
99000,2.693228362524083
100000,5.351988650092845
