chars_processed,loss
100,2.501475704005317
200,4.4286264383352645
300,8.688106391703098
400,10.283476623138409
500,9.136032798118173
600,8.866557310064858
700,9.286743946791665
800,6.27429617824401
900,2.1585650858861154
1000,2.0309728770375064
1100,1.6289823057416235
1200,2.255788856219346
1300,1.6853789855995438
1400,1.9243426016066598
1500,2.237437017502403
1600,2.2814228703304478
1700,2.2464157157559974
1800,2.4035320142955743
1900,2.2208437013905318
2000,2.8589446535200547
2100,2.799551562931814
2200,2.634712985394521
2300,2.569984305045913
2400,1.704622812335187
2500,2.2685968341857268
2600,2.2499475514741163
2700,1.9572596510251743
2800,5.665887600829325
2900,6.090372427966495
3000,3.0938261753176164
3100,2.740463225600903
3200,3.193487197787549
3300,2.46908251374133
3400,6.407407482341458
3500,5.2131847202518395
3600,2.0804417087577085
3700,2.0221298730954427
3800,2.5300431402008594
3900,5.032689960067227
4000,4.839416200992904
4100,3.224066315050235
4200,1.7847302673152727
4300,2.38893335296841
4400,2.835043450607721
4500,2.2657880135318353
4600,2.9905566988586054
4700,2.5535130966161548
4800,4.781111158645348
4900,3.9156941155383924
5000,3.1576368982672443
5100,3.1620792101390305
5200,3.0860734553906974
5300,1.7555819597164404
5400,2.2922712779728975
5500,2.4542013709101242
5600,3.1304696588237007
5700,1.7056335543743077
5800,2.230479373370423
5900,2.8262619304633403
6000,1.6762829951780605
6100,2.234791580366831
6200,2.1364272210930784
6300,2.350997247858441
6400,2.1602003829218446
6500,2.6851863677784125
6600,2.6106113367026067
6700,2.0289584442479502
6800,2.191465023030869
6900,2.3147822591269813
7000,3.82001982289811
7100,2.807137803652698
7200,2.2186384538498434
7300,2.8892975276055295
7400,2.5544799830793052
7500,2.6809923988544724
7600,3.0960832756275396
7700,3.297812475740207
7800,3.8064543473460044
7900,2.7011124771962614
8000,3.3319920497987052
8100,2.86538007233269
8200,2.4281316387530616
8300,2.8494139769485156
8400,4.010166765397097
8500,3.050876947917647
8600,1.9624460458359188
8700,2.65949138581758
8800,3.1565262343079725
8900,3.919095416424506
9000,2.5964974084769
9100,2.939525920703267
9200,3.6386439955931276
9300,2.415164920799935
9400,2.827730490319058
9500,2.6237356767552495
9600,2.5138600027112967
9700,2.5439837959058225
9800,2.570173485961862
9900,3.0772105874524582
10000,3.057761757396987
10100,2.1944269082440284
10200,2.9584649941815813
10300,2.092342564232113
10400,2.904480671971651
10500,2.2110031980734637
10600,2.3004116467948617
10700,2.1366925043320344
10800,1.443634539114964
10900,3.1326327706149275
11000,1.9175681189978484
11100,1.740606914357863
11200,2.7345790971756077
11300,3.047715562829487
11400,1.6518277931516354
11500,2.0815841035160645
11600,2.173564896746417
11700,1.4177244928492276
11800,2.820664497117034
11900,1.6730580625004066
12000,2.6805656239063564
12100,2.6589640010187092
12200,2.057071674262565
12300,9.246537154742354
12400,6.5798433074892895
12500,9.894109277446216
12600,11.786990920747892
12700,8.751746851828372
12800,7.84288458335636
12900,8.223980595437956
13000,7.153030869903177
13100,9.426623284148517
13200,9.991758618849008
13300,6.572877666164045
13400,9.778184371632141
13500,8.276025641276757
13600,6.845968229538495
13700,9.573130488904319
13800,9.993774599482421
13900,10.766588616128201
14000,9.813242003114619
14100,5.404336901345118
14200,9.089795950364309
14300,5.818762291250672
14400,8.571304718334924
14500,9.573217512125655
14600,6.472556746262751
14700,2.9180182863343167
14800,3.9430714317899653
14900,4.419336279500957
15000,1.942852664362397
15100,2.9383000283679173
15200,1.7146260112399714
15300,2.224170447797497
15400,2.114918382845572
15500,1.9713268859611721
15600,1.5949061362519563
15700,3.0148127879709943
15800,2.6581350446415506
15900,3.2542337058467545
16000,3.360721493651361
16100,9.583547134101778
16200,4.381356404806343
16300,2.6123276375668922
16400,1.9777827707092603
16500,3.215508544334627
16600,2.862053755882352
16700,2.8293344005210046
16800,5.184348905129624
16900,2.1438068246589506
17000,2.164056921884792
17100,2.0659943921633035
17200,1.6107210158903595
17300,1.7668151785401958
17400,2.2068193761259245
17500,2.3685871174407365
17600,2.2973044362417228
17700,2.922455094761276
17800,2.937242507047762
17900,2.9513318417543957
18000,2.1631105873484198
18100,2.0819010675416045
18200,2.487304935513499
18300,2.334192995025287
18400,3.9684964009889425
18500,2.480396220445689
18600,2.031228701230665
18700,1.8110294243285865
18800,1.5916521815019693
18900,2.2530196775664786
19000,1.8013024295610875
19100,4.886661726994077
19200,2.567114946498918
19300,4.946230497860173
19400,3.558936056310996
19500,1.7949295264420408
19600,2.378947352328712
19700,1.5279073709032847
19800,1.8078519588625703
19900,1.9433195112681638
20000,2.299173242721661
20100,1.820919802614405
20200,2.237794397450896
20300,4.791232853596576
20400,2.2687325284972575
20500,2.997434887005887
20600,1.8630779958117305
20700,3.0954194225952096
20800,2.1056750032922995
20900,2.6472082129103076
21000,1.968012006357117
21100,3.1877612074097232
21200,2.181993508491227
21300,3.2879593316983007
21400,1.9723041773747
21500,2.637275526892377
21600,3.3025346893762726
21700,3.2106803893856295
21800,2.3211969540301878
21900,2.4182574268364245
22000,2.2980444345927227
22100,3.1461107929890697
22200,4.12605142727087
22300,3.8627246629512033
22400,5.748307878498213
22500,2.1049930060903033
22600,1.460077241420342
22700,2.3456752447274916
22800,2.4194615633664402
22900,2.806974506125704
23000,4.264956138945283
23100,2.3158560328076434
23200,2.1698357109364337
23300,1.693433535078727
23400,1.9176950421941852
23500,2.0590184318790064
23600,2.0880735248810707
23700,2.893994889748546
23800,2.3534529021387858
23900,2.944365770472523
24000,2.1731503325665122
24100,3.529740711457153
24200,3.6392849749328935
24300,4.781211596513451
24400,4.700801796033148
24500,3.0508778938222267
24600,4.13288335208507
24700,2.9851062246874616
24800,2.1067628795503324
24900,4.144118376726659
25000,3.874382506939939
25100,3.622757184211001
25200,2.0849906498730295
25300,2.847739811833691
25400,3.303092085147719
25500,4.324639278274203
25600,6.850863199747352
25700,2.9950525833261357
25800,3.410925981160629
25900,3.250189017863763
26000,6.1174841170138095
26100,3.3972822535023806
26200,2.08421440617836
