chars_processed,loss
100,2.5013560556751115
200,4.4164488455773565
300,8.581770069019107
400,10.340220372584902
500,9.106242100921838
600,8.785593794241837
700,9.279795572524566
800,6.328713277596572
900,2.1604949548062424
1000,2.0708768764317083
1100,1.6267491884123626
1200,2.2814688756895536
1300,1.6877121538359439
1400,1.967727151492493
1500,2.260351125990109
1600,2.319076321953724
1700,2.293430062677881
1800,2.4729275986597306
1900,2.2695577356526275
2000,2.9476509658710395
2100,2.8516957911653678
2200,2.80000416967409
2300,2.729234667506986
2400,1.769702922032568
2500,2.322162688209578
2600,2.418307147020789
2700,2.0372009363679964
2800,6.225260691209188
2900,6.87533846355
3000,3.379258970441646
3100,2.8824273710480437
3200,3.323989731450589
3300,2.6767997541969435
3400,7.089042110513377
3500,5.890320695035549
3600,2.2219042324070775
3700,2.16768725206706
3800,2.630242261988812
3900,5.5607962261583985
4000,5.6152593136718005
4100,3.6430720673014223
4200,2.0379245361732368
4300,2.5454260940107534
4400,3.1263801349636293
4500,2.348592706821933
4600,3.3018917666325525
4700,2.7325574755112454
4800,5.660942514876005
4900,4.365799817312139
5000,3.325035042002533
5100,3.6400240015819154
5200,3.206912369893081
5300,1.9152573085060605
5400,2.354274291279306
5500,2.6139254079882033
5600,3.4884358961734083
5700,1.6611512908228123
5800,2.3008237344245934
5900,2.9460703077234895
6000,1.7131869894045395
6100,2.37516268491556
6200,2.296669218320761
6300,2.4360373888427183
6400,2.2301064289920265
6500,3.1190494948584573
6600,2.679792252321956
6700,2.1430809718809845
6800,2.2631399622599706
6900,2.322426440802941
7000,4.287967004872364
7100,2.9416594170820156
7200,2.2792096255964944
7300,3.1644877239747733
7400,2.7712208780534486
7500,2.8399987351322356
7600,3.319935756404451
7700,3.4564141712370207
7800,3.8834615398720467
7900,2.9510668508859466
8000,3.675349048888221
8100,3.11606411681519
8200,2.681028704392069
8300,2.96609699948586
8400,4.3424230926918765
8500,3.3937679084198544
8600,2.1378960905175672
8700,2.7793138656550997
8800,3.3157324316243035
8900,4.108922058434525
9000,2.696803589465014
9100,2.9421937499799817
9200,4.299063703867864
9300,2.445680421680066
9400,2.8211240863549345
9500,2.7431515036148046
9600,2.675559415318921
9700,2.814477902803667
9800,2.8411205951620793
9900,3.4112548291873437
10000,3.567843828919375
