chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163352357064
400,10.284492490260526
500,9.139334727428617
600,8.875923210058605
700,9.304711455878724
800,6.292586808335511
900,2.164203519896388
1000,2.031081208909285
1100,1.6300624169829698
1200,2.2572029491695353
1300,1.6860405168660875
1400,1.9294621295627488
1500,2.2482722856703266
1600,2.2939397160654478
1700,2.25956686790391
1800,2.406352529769724
1900,2.240389478066295
2000,2.8755203070136814
2100,2.808591951362273
2200,2.648023169899686
2300,2.5721303905547046
2400,1.707565143120943
2500,2.2748512756548593
2600,2.2488921971353615
2700,1.9549763061627292
2800,5.811948992157561
2900,6.234130937203148
3000,3.1091693323421
3100,2.7559643658884694
3200,3.204317323674212
3300,2.479599287238121
3400,6.659115339544545
3500,5.3279972766766655
3600,2.082698791869367
3700,2.0203658298472775
3800,2.5642908881821596
3900,5.29277911658787
4000,5.072557911897808
4100,3.2970612727195032
4200,1.8004272270491117
4300,2.368625882330241
4400,2.9537960607707534
4500,2.29217211277641
4600,3.0647268655760147
4700,2.626967127575371
4800,5.273659306541765
4900,4.077523701814455
5000,3.2173273984536217
5100,3.2665455912575885
5200,3.177253239424656
5300,1.802410995332019
5400,2.326265729906007
5500,2.451198846196566
5600,3.2284871462889284
5700,1.693742295531821
5800,2.2667255597547484
5900,2.868845213178804
6000,1.675178290417641
6100,2.246894515456
6200,2.1056574782601767
6300,2.3617025831336376
6400,2.1508465733084527
6500,2.8980779298626795
6600,2.5674771247633696
6700,2.021013327329511
6800,2.170203599024894
6900,2.3738951039856406
7000,3.9723811107101015
7100,2.825384423383843
7200,2.2690297489144786
7300,2.9340763408419077
7400,2.6338089757885257
7500,2.7597504951541536
7600,3.0827742090096053
7700,3.3784531629292927
7800,3.790778128719859
7900,2.7457914201072833
8000,3.541588303904585
8100,3.0462433397433064
8200,2.530040990417724
8300,2.9267308930304967
8400,3.945413749503391
8500,3.13478896870359
8600,2.041593665641539
8700,2.6305650046314213
8800,3.1236968788431327
8900,4.016370351596368
9000,2.5821728273012834
9100,3.004602504756306
9200,3.830143960002981
9300,2.3489167221361584
9400,2.7707544267077786
9500,2.605388154802843
9600,2.5172200793559987
9700,2.6563609920031057
9800,2.597454612316807
9900,3.2626402866139887
10000,3.358406452386362
