chars_processed,loss
100,2.5014335510575902
200,4.428262712226955
300,8.681489531193803
400,10.281603594484391
500,9.119317735487755
600,8.84296115278036
700,9.257426683436625
800,6.275400788413972
900,2.1581752700096697
1000,2.031116534145772
1100,1.6290770595831163
1200,2.2563845525271393
1300,1.6841148615209067
1400,1.9288345820680155
1500,2.2456130899226863
1600,2.288924082828745
1700,2.2522553866660444
1800,2.407411874105979
1900,2.2284824828112546
2000,2.874037782166714
2100,2.8064946917280618
2200,2.648728608336995
2300,2.575541735227629
2400,1.708029943433165
2500,2.2761818710280544
2600,2.258753647939305
2700,1.956720210242478
2800,5.816428073920101
2900,6.240355505285826
3000,3.1113331836587257
3100,2.759441751899325
3200,3.2081085436263623
3300,2.4832536433967145
3400,6.6460910246016445
3500,5.310939487019608
3600,2.080751965459865
3700,2.0204142429634953
3800,2.5563379976479017
3900,5.273098591505158
4000,5.0563805702235785
4100,3.290023983421908
4200,1.798690924602531
4300,2.37328907152053
4400,2.951248688142704
4500,2.290444564246758
4600,3.0714298034020673
4700,2.62001830615338
4800,5.249060851566304
4900,4.056601943543933
5000,3.2002659627643677
5100,3.2719114413653756
5200,3.1588801952468617
5300,1.7993258157564562
5400,2.3167692262871946
5500,2.4521214471271193
5600,3.2207867950791966
5700,1.6922300692810495
5800,2.2531531876983433
5900,2.864053570146585
6000,1.6714354835817091
6100,2.2456373222781925
6200,2.105898597936686
6300,2.357479033193749
6400,2.1421583881486956
6500,2.8886748816163457
6600,2.5705202201842665
6700,2.0165380807800846
6800,2.1647392286555602
6900,2.3502466467770153
7000,3.9705508025465592
7100,2.8198941352290245
7200,2.2699762038387066
7300,2.9312012724709042
7400,2.6283580200659595
7500,2.7483823731390618
7600,3.074177312240926
7700,3.3765773825528624
7800,3.7828466328273684
7900,2.7454506192863333
8000,3.528084535727609
8100,3.0353761343971173
8200,2.5132796988507553
8300,2.9103065154765684
8400,3.952927121175104
8500,3.123120496187031
8600,2.0238568712806115
8700,2.6287957847054657
8800,3.117825941487159
8900,3.9830460988554064
9000,2.5681717626902048
9100,2.9768375224114236
9200,3.8178643643348464
9300,2.346164518170931
9400,2.747947772980331
9500,2.5982106308517348
9600,2.50094319412345
9700,2.6768272886193465
9800,2.579054721647213
9900,3.2359327567962013
10000,3.329321778368349
