chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350194308962
400,10.284756380440008
500,9.140397305038709
600,8.877692705156802
700,9.307310732870805
800,6.293681649890905
900,2.1645908764209256
1000,2.031115313068951
1100,1.6301100045824635
1200,2.257292001786152
1300,1.686142863741616
1400,1.9295551893751306
1500,2.2484472264227846
1600,2.2942524493177765
1700,2.260030945888998
1800,2.406485678738022
1900,2.2410872632756407
2000,2.875778556162217
2100,2.8087827833116705
2200,2.6482275196854412
2300,2.572288167438606
2400,1.7076138830041976
2500,2.2749095777735016
2600,2.248898594889974
2700,1.9550597177483977
2800,5.812639296121594
2900,6.235137310882936
3000,3.1096318968798613
3100,2.756186361094203
3200,3.2045366359505927
3300,2.479816742101872
3400,6.661057711603389
3500,5.329991518703009
3600,2.0828085683954125
3700,2.020645043680953
3800,2.5647863186045003
3900,5.294905406893548
4000,5.074679593068441
4100,3.2982731656670734
4200,1.8009620414985
4300,2.3688658153264597
4400,2.954349225768988
4500,2.2924873225789115
4600,3.065530626494822
4700,2.627954651956626
4800,5.276936453152221
4900,4.079001273561078
5000,3.218744741875912
5100,3.2675393156134067
5200,3.1782413829434533
5300,1.8028698966393162
5400,2.3269652693383915
5500,2.4515931852167294
5600,3.2298681669753564
5700,1.6939381493746237
5800,2.267758693935012
5900,2.8699937477177957
6000,1.6756204578130092
6100,2.247515888773567
6200,2.105988063311665
6300,2.36236782922544
6400,2.1516462066436395
6500,2.8992104872134066
6600,2.568029085883049
6700,2.0216311234079405
6800,2.1708253679025584
6900,2.374949873583382
7000,3.9737064090176504
7100,2.825946686264309
7200,2.26970976831599
7300,2.935294872319801
7400,2.6344831821764383
7500,2.761179739775884
7600,3.084003369015322
7700,3.3797078107638674
7800,3.7924871547180135
7900,2.7476032573341227
8000,3.5436432902032147
8100,3.0477766854636035
8200,2.5320435048095753
8300,2.928967527404968
8400,3.946984518648516
8500,3.1373541931307996
8600,2.043292957421654
8700,2.631135677463514
8800,3.1248421113152283
8900,4.018939222055776
9000,2.583330081360674
9100,3.006661790621207
9200,3.833106601939804
9300,2.34968742798947
9400,2.7728168082603952
9500,2.6061871174056916
9600,2.51922056435257
9700,2.658342421321961
9800,2.599600164679381
9900,3.265578369428269
10000,3.3616227515349424
