chars_processed,loss
100,2.4850172566882525
200,4.589496241031656
300,7.743556278522786
400,10.930580540273564
500,28.823947218616034
600,30.261635500573078
700,33.53285641439698
800,53.34352420867183
900,49.99937687226504
1000,31.461941495402897
1100,66.38472867340414
1200,103.62036605743255
1300,71.15478004053085
1400,53.44553936406331
1500,45.336715875092914
1600,61.32899348527618
1700,57.596925933994605
1800,56.76580890439655
1900,36.85424177816902
2000,49.65283815973803
2100,40.9969887652377
2200,29.036627293634538
2300,13.739164683623487
2400,19.787620192853552
2500,27.25221400754307
2600,29.391196632853994
2700,26.071789482325233
2800,26.799723250367155
2900,20.97578063529332
3000,19.282637854084136
3100,32.99163113971534
3200,33.98883497973239
3300,34.453507336861975
3400,30.479084310534702
3500,35.023427022530285
3600,16.32391037998081
3700,20.463724030956374
3800,58.80157001920979
3900,62.52333016867373
4000,39.45426421185106
4100,31.411002710767505
4200,42.6329240629806
4300,33.64064963651296
4400,37.707766908899416
4500,20.163610865547756
4600,14.250588942149736
4700,18.130957546028668
4800,24.257347199876396
4900,20.196923217089278
5000,21.95701168980107
5100,24.91185620840628
5200,22.178053561304523
5300,13.451876883627252
5400,12.078248699463584
5500,15.60662536492195
5600,10.219890165565506
5700,7.342218527572181
5800,6.246833163037513
5900,6.333642850714783
6000,6.2058059449505265
6100,5.608714238720975
6200,6.04954271475576
6300,5.219275004280723
6400,4.728161208890766
6500,6.562219901290076
6600,5.474570110012037
6700,4.698052274997274
6800,5.805043235191346
6900,5.293657707158069
7000,5.884146242697333
7100,5.726624993808034
7200,4.715727207198686
7300,5.320133610741674
7400,5.410162538470854
7500,4.489686143999956
7600,4.42197884452626
7700,4.62280463697221
7800,4.751167465682805
7900,3.77591624794555
8000,4.769810591415514
8100,4.201141425998155
8200,3.06145388094571
8300,3.5260525607076647
8400,4.329964583472049
8500,3.3994296460793185
8600,2.347385612190322
8700,3.876829510492945
8800,4.330301015933667
8900,3.8442687747304882
9000,3.128849375873392
9100,3.504244266268476
9200,4.588881850209714
9300,3.3462695679219134
9400,2.7881587614063235
9500,3.9663551825891705
9600,3.122513535015606
9700,4.1965690264492554
9800,3.155009553706543
9900,3.2077358228254123
10000,3.259364240692499
