chars_processed,loss
100,2.5006889349724144
200,4.428330886149757
300,8.668170369194263
400,10.249464439793995
500,9.051231455044617
600,8.791734537980483
700,9.205581343852005
800,6.260761969137832
900,2.1435624545103398
1000,2.0323300437302603
1100,1.6297926965916216
1200,2.259200080504415
1300,1.6854354647020873
1400,1.9284322974493822
1500,2.2453382788448724
1600,2.2906397989520175
1700,2.2559620771452953
1800,2.4056326447897427
1900,2.2385690933017073
2000,2.875578574735794
2100,2.806198365620625
2200,2.646916289558733
2300,2.5669757265430446
2400,1.7062993336123276
2500,2.274706087901001
2600,2.2492573163031433
2700,1.9561151236819472
2800,5.780987574660272
2900,6.197535230477473
3000,3.104722652110982
3100,2.7549725763374737
3200,3.20392620072962
3300,2.478081746723438
3400,6.608874254127174
3500,5.2883909104580455
3600,2.0831943254812977
3700,2.020920886654672
3800,2.563994046126771
3900,5.276411562101788
4000,5.024171831352643
4100,3.291056051309736
4200,1.7967447861236325
4300,2.367583203112855
4400,2.953574925478274
4500,2.2925462266368317
4600,3.063635136906603
4700,2.626293695109388
4800,5.253875127515377
4900,4.063248350672648
5000,3.2164250054845445
5100,3.2664726362170926
5200,3.16832603277673
5300,1.8016284398740632
5400,2.3267160664772915
5500,2.4514954302779786
5600,3.227268202052673
5700,1.6941382339906375
5800,2.2654902083736013
5900,2.867040186464939
6000,1.6744956482807039
6100,2.2468479081576156
6200,2.1058360306483026
6300,2.3603564749253345
6400,2.151270372956709
6500,2.897752297911536
6600,2.5683382074997096
6700,2.021838723665797
6800,2.1712301978644244
6900,2.3759862410374817
7000,3.9685429738907967
7100,2.8263499511840524
7200,2.2696574683918627
7300,2.93479839280329
7400,2.633167772871314
7500,2.76226522547507
7600,3.0837366927168937
7700,3.376689480844695
7800,3.789187151613258
7900,2.7426237748506317
8000,3.5393060253345756
8100,3.046526870341518
8200,2.5317759342013626
8300,2.9230121465674204
8400,3.9436116120980595
8500,3.134568108583352
8600,2.033103071349358
8700,2.629766007632043
8800,3.1232678509222906
8900,4.011902586292255
9000,2.583682155644388
9100,3.004677420399022
9200,3.831300577726564
9300,2.3497527298020024
9400,2.7724119267037337
9500,2.607114895014036
9600,2.5185803245382026
9700,2.6561932917202493
9800,2.598509381914549
9900,3.2642718516261944
10000,3.3534743855197138
