chars_processed,loss
100,2.501301124416426
200,4.42840339403536
300,8.669704592026081
400,10.264731821262508
500,9.053167016590487
600,8.734763702641791
700,9.102749064489752
800,6.213053981788488
900,2.1373588339145373
1000,2.029437759895905
1100,1.626434907316176
1200,2.251727124755654
1300,1.678223561419071
1400,1.9230692248614065
1500,2.234508496923511
1600,2.2688961183947582
1700,2.223310809715424
1800,2.3987075569735707
1900,2.1857415607980104
2000,2.858725616415916
2100,2.79630864086888
2200,2.63592474075597
2300,2.564729013985233
2400,1.7049701828933996
2500,2.2727208749638264
2600,2.257029040312983
2700,1.9512704583984675
2800,5.775638398270487
2900,6.179563593806793
3000,3.0822785034150235
3100,2.745749662719654
3200,3.1932305652759316
3300,2.468617231877686
3400,6.532864595372665
3500,5.195811892774932
3600,2.0745810215677265
3700,2.0039510833217973
3800,2.529453549277172
3900,5.149833328566135
4000,4.929341354390553
4100,3.221111670306677
4200,1.769293328151273
4300,2.3568885135637463
4400,2.919665381379895
4500,2.2705559401565
4600,3.020191373394078
4700,2.562435384560266
4800,5.052000051718247
4900,3.9735466371349992
5000,3.1252945632731177
5100,3.211449040046263
5200,3.101037958212777
5300,1.7741014127249144
5400,2.2766287679463217
5500,2.4272057185573463
5600,3.1410099251505996
5700,1.681165823411767
5800,2.1943033043128533
5900,2.7927629433491017
6000,1.6464510307446512
6100,2.2099313677967567
6200,2.088157658793873
6300,2.322979227439344
6400,2.097199749852576
6500,2.824665157541405
6600,2.5356978265716386
6700,1.983490840494867
6800,2.126714277308155
6900,2.2945695509294377
7000,3.897066537037321
7100,2.793809990925819
7200,2.2306689842429988
7300,2.8601339479473014
7400,2.5924673046227014
7500,2.6666401542694644
7600,3.002454596231415
7700,3.2989717247983474
7800,3.6871911550890903
7900,2.648076209349212
8000,3.410965382385941
8100,2.9468022142907664
8200,2.403463926364098
8300,2.813296811948867
8400,3.865381691717443
8500,2.9873423603122444
8600,1.945177680621146
8700,2.5985161064361972
8800,3.050872235593013
8900,3.8469651703255106
9000,2.51228598309407
9100,2.874632188604626
9200,3.6611802925934183
9300,2.3031404955161014
9400,2.647114000814165
9500,2.5645751067109757
9600,2.4085467532224922
9700,2.5613002130732463
9800,2.4599500286013343
9900,3.0714384369311407
10000,3.162141227082932
