chars_processed,loss
100,2.495831732153687
200,4.455698210209314
300,7.391168298453814
400,8.342588430605492
500,4.785269011212606
600,3.3327543800969197
700,3.0599096487236124
800,4.480204190113406
900,1.9845761714096668
1000,2.0671385067481687
1100,1.70571075738628
1200,2.1830556561446905
1300,1.532784059356355
1400,1.4652752794565498
1500,1.3945969022970055
1600,0.9930306508968976
1700,0.9097428583405264
1800,1.737338358280818
1900,0.6212710609826908
2000,2.464475072727318
2100,2.622849106190052
2200,2.0006098903721603
2300,2.0841388370015714
2400,1.7356984607091783
2500,2.0462417375568176
2600,2.129523355936023
2700,1.837250862381975
2800,4.746780463431536
2900,4.743604838179884
3000,2.743074954136905
3100,2.5632313202684593
3200,2.8793330075989245
3300,1.972925223925231
3400,4.453443345673851
3500,3.7212722690799698
3600,1.995655276579984
3700,1.887962905090469
3800,1.919312951783912
3900,3.2056865807473214
4000,3.21373712303074
4100,2.7063004198508636
4200,1.6593898273144103
4300,2.079220408359136
4400,2.5747358245256855
4500,1.7150215197421605
4600,2.140189891925185
4700,1.7581881676093505
4800,3.0890903234573375
4900,3.009030507671541
5000,2.0326228957881494
5100,2.611577741614335
5200,1.6429070788487792
5300,1.8987015362068729
5400,1.5019763427541428
5500,2.3376274025716914
5600,2.2898851218817664
5700,1.512363424133918
5800,1.228414933877293
5900,2.2192228508974754
6000,1.3911393200883966
6100,1.9777724001554133
6200,2.0141619168809686
6300,2.072338453791801
6400,1.6136907349132656
6500,1.8403939829126132
6600,2.185373569519959
6700,1.6838343578173496
6800,1.4513586841244424
6900,1.7232867135721208
7000,3.7158900720212182
7100,2.447266514479383
7200,2.269247461752206
7300,2.517374244604232
7400,2.0618829921100423
7500,1.9809509663103946
7600,2.4426296042381455
7700,2.332329064253501
7800,2.7483769728838245
7900,1.9183333214063323
8000,2.052097850008287
8100,1.7841850995103028
8200,1.62397999256123
8300,1.8325555640307696
8400,2.8809519318862913
8500,1.669737490270608
8600,1.2928585615812285
8700,2.4620958561361492
8800,2.7952969701234447
8900,2.280635396168677
9000,2.0107963023949087
9100,1.763102313883779
9200,2.7776061811216226
9300,1.8569991486291288
9400,1.9876751095972987
9500,2.2421001207013673
9600,1.863887810519848
9700,2.160574152816965
9800,2.12337843301896
9900,2.1040689433072175
10000,1.9764643517077463
